mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,7,0.0037028025835752487,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,8,0.0031264859717339277,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,9,0.007456779945641756,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,10,0.004540905822068453,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,11,0.0014339807676151395,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,12,0.0003894854453392327,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,13,0.0317838154733181,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,14,0.0768742486834526,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,15,0.049245599657297134,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,16,0.0016521030338481069,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,17,0.0024942918680608273,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,18,0.476464182138443,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,19,0.08268335461616516,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,20,0.0030681572388857603,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,21,0.0021170934196561575,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,22,0.04842134937644005,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,23,0.010856088250875473,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,24,0.013509038835763931,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,25,0.0050928848795592785,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,26,0.005314134526997805,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,27,0.009525747038424015,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,28,0.6461412906646729,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,29,0.005887200124561787,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,30,0.44217514991760254,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,11,31,0.0021772088948637247,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,0,0.0382719412446022,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,1,0.00042116912663914263,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,2,0.01350659690797329,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,3,0.0012635951861739159,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,4,0.005983929615467787,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,5,0.0065566059201955795,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,6,0.0026834795717149973,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,7,0.29461169242858887,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,8,0.0040699695236980915,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,9,0.002478717127814889,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,10,0.022872837260365486,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,11,0.003604173893108964,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,12,0.004574946593493223,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,13,0.006532123778015375,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,14,0.0014941170811653137,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,15,0.0008277212036773562,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,16,0.004380126483738422,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,17,0.05847097560763359,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,18,0.01829061470925808,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,19,0.004218387417495251,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,20,0.001827980624511838,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,21,0.03462662547826767,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,22,0.03818617761135101,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,23,0.011642620898783207,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,24,0.3073555827140808,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,25,0.16390855610370636,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,26,0.007724710740149021,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,27,0.005274355411529541,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,28,0.04045609012246132,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,29,0.00323546607978642,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,30,0.01258181408047676,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,12,31,9.37570002861321e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,0,0.004672286566346884,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,1,0.1636718362569809,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,2,0.008477010764181614,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,3,0.12234228849411011,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,4,0.0481845997273922,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,5,0.38177481293678284,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,6,0.000724396260920912,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,7,0.0012994690332561731,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,8,0.0017344435909762979,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,9,0.7796456813812256,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,10,0.0034521084744483232,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,11,0.05912609025835991,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,12,0.045163415372371674,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,13,0.0021126794163137674,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,14,0.5378955006599426,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,15,0.0014792163856327534,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,16,0.009794148616492748,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,17,0.0013933047885075212,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,18,0.34137919545173645,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,19,0.6303845047950745,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,20,0.04704240709543228,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,21,0.0007360461167991161,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,22,0.04065988212823868,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,23,0.0009005743195302784,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,24,0.9309177994728088,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,25,0.0008369857096113265,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,26,0.018037252128124237,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,27,0.004868118558079004,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,28,0.007685542106628418,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,29,0.17808252573013306,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,30,0.027421031147241592,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,13,31,0.01998818665742874,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,0,0.1201532781124115,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,1,0.01916276291012764,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,2,0.003432455938309431,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,3,0.00028730990015901625,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,4,0.008414776995778084,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,5,0.03505478799343109,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,6,0.03713925555348396,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,7,0.00015069323126226664,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,8,0.0025367080233991146,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,9,0.0028989422135055065,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,10,0.037889495491981506,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,11,0.024841351434588432,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,12,0.0002506128221284598,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,13,0.0015435299137607217,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,14,0.01080265548080206,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,15,0.0051625012420117855,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,16,0.002056606113910675,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,17,0.008685939013957977,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,18,0.0002276570739923045,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,19,0.038239527493715286,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,20,0.017322508618235588,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,21,0.013438617810606956,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,22,0.011912641115486622,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,23,0.15543711185455322,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,24,0.0017968895845115185,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,25,0.09779589623212814,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,26,0.004439549054950476,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,27,0.0002560641150921583,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,28,0.004142992664128542,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,29,0.02253098227083683,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,30,0.0012102876789867878,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,14,31,0.48140275478363037,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,0,0.007432909216731787,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,1,0.6172223687171936,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,2,0.005789243616163731,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,3,0.3414352834224701,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,4,0.010038736276328564,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,5,2.41903580899816e-06,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,6,0.26389190554618835,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,7,0.012627541087567806,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,8,0.007324382197111845,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,9,0.425149142742157,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,10,0.00509779155254364,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,11,0.0008534853113815188,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,12,0.21994788944721222,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,13,0.06434647738933563,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,14,0.2566300630569458,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,15,0.0013818510342389345,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,16,0.06501186639070511,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,17,0.06481879949569702,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,18,0.00030382658587768674,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,19,0.13999547064304352,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,20,0.003890916472300887,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,21,0.17697972059249878,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,22,0.01778092235326767,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,23,0.10300096869468689,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,24,0.11137259751558304,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,25,0.0027466919273138046,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,26,0.009172339923679829,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,27,0.16030707955360413,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,28,0.0044148326851427555,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,29,0.0008576256805099547,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,30,0.6619266271591187,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,15,31,0.10676893591880798,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,0,0.29736247658729553,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,1,0.0036400414537638426,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,2,0.09530679881572723,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,3,1.4843901226413436e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,4,0.009071029722690582,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,5,0.02244456857442856,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,6,0.0024745988193899393,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,7,0.06360969692468643,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,8,0.00645171944051981,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,9,0.00030248958501033485,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,10,0.0005620672018267214,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,11,0.2782520353794098,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,12,0.009745282121002674,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,13,0.008850133046507835,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,14,0.08687152713537216,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,15,0.0013039772165939212,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,16,0.002004236215725541,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,17,0.001581784337759018,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,18,0.00011389541759854183,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,19,0.1965007781982422,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,20,0.008886400610208511,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,21,0.0007999397930689156,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,22,0.09899840503931046,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,23,0.002282717265188694,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,24,0.014974611811339855,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,25,0.27138063311576843,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,26,0.001844830228947103,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,27,0.0005437383661046624,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,28,0.006636087782680988,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,29,0.0013643119018524885,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,30,0.049886513501405716,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,16,31,0.011283231899142265,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,0,0.11608681082725525,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,1,2.415579729131423e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,2,0.13517680764198303,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,3,0.03432676941156387,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,4,0.2043035477399826,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,5,0.00024010363267734647,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,6,0.0016748044872656465,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,7,0.047123655676841736,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,8,0.21654987335205078,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,9,0.12191330641508102,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,10,0.013240301981568336,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,11,0.04222477972507477,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,12,0.43352553248405457,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,13,0.007091039791703224,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,14,0.11805883049964905,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,15,0.0448743999004364,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,16,0.2121276706457138,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,17,0.050953734666109085,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,18,0.04747265949845314,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,19,0.0005435480270534754,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,20,0.13744084537029266,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,21,0.0006723185651935637,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,22,0.4164329469203949,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,23,0.008102000690996647,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,24,0.19640302658081055,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,25,0.00021353215561248362,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,26,0.19544239342212677,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,27,2.564814712968655e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,28,0.061990972608327866,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,29,0.05715843290090561,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,30,0.05363307148218155,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,17,31,0.016851460561156273,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,0,0.0012235573958605528,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,1,3.357787863933481e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,2,0.09579920768737793,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,3,0.01357967872172594,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,4,0.48100578784942627,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,5,0.001474011573009193,0.9200000166893005,22.239999771118164
