mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,23,0.0016133012250065804,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,24,0.005300822202116251,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,25,0.043845415115356445,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,26,0.8280975222587585,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,27,0.008680559694766998,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,28,0.1562984138727188,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,29,0.6507206559181213,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,30,0.24287664890289307,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,31,0.07866141200065613,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,32,0.9499258399009705,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,33,0.012136347591876984,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,34,0.050507720559835434,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,35,0.8519971370697021,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,36,0.31869885325431824,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,37,0.04386705532670021,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,38,0.014850164763629436,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,5,39,0.5758615732192993,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,0,0.020840797573328018,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,1,0.30994459986686707,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,2,0.03684524819254875,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,3,0.19333690404891968,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,4,0.7061465978622437,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,5,0.7109284400939941,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,6,0.007326396647840738,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,7,0.04448745772242546,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,8,0.7887924313545227,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,9,0.004741406533867121,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,10,0.21304401755332947,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,11,0.08242439478635788,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,12,0.03611692041158676,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,13,0.9148619771003723,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,14,0.01851462572813034,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,15,0.025086473673582077,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,16,0.8344970941543579,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,17,0.9471880197525024,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,18,0.012375357560813427,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,19,0.008365171030163765,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,20,0.051674604415893555,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,21,0.9311909675598145,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,22,0.039996206760406494,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,23,0.9057061672210693,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,24,0.07703492790460587,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,25,0.12116643786430359,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,26,0.03373010456562042,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,27,0.23889683187007904,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,28,0.10181145370006561,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,29,0.05554987117648125,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,30,0.7786405086517334,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,31,0.5973374843597412,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,32,0.012002465315163136,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,33,0.03340812772512436,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,34,0.0328015498816967,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,35,0.7420948147773743,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,36,0.04963979870080948,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,37,0.016903512179851532,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,38,0.05512595549225807,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,6,39,0.19035448133945465,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,0,0.89039146900177,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,1,0.02102554775774479,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,2,0.006699979770928621,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,3,0.012936081737279892,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,4,0.7063073515892029,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,5,0.016784461215138435,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,6,0.934041440486908,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,7,0.08213277906179428,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,8,0.11425933986902237,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,9,0.02064862661063671,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,10,0.7097874283790588,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,11,0.24480919539928436,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,12,0.1638578176498413,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,13,0.7140446305274963,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,14,0.001835638307966292,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,15,0.8436235189437866,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,16,0.10351524502038956,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,17,0.8821386694908142,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,18,0.042615488171577454,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,19,0.013879381120204926,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,20,0.02687004581093788,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,21,0.009080718271434307,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,22,0.008357060141861439,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,23,0.26625731587409973,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,24,0.8445596098899841,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,25,0.1523168981075287,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,26,0.027383677661418915,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,27,0.15627503395080566,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,28,0.03207677602767944,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,29,0.005418083630502224,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,30,0.021740319207310677,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,31,0.007315366063266993,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,32,0.008061995729804039,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,33,0.07393624633550644,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,34,0.001331371022388339,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,35,0.03312315419316292,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,36,0.8866970539093018,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,37,0.017138445749878883,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,38,0.010555168613791466,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,7,39,0.008198898285627365,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,0,0.023683464154601097,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,1,0.02086552418768406,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,2,0.0027899921406060457,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,3,0.024230079725384712,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,4,0.04294143617153168,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,5,0.0768238753080368,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,6,0.2977682650089264,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,7,0.09755655378103256,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,8,0.0170531515032053,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,9,0.9184156656265259,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,10,0.0008915768703445792,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,11,0.03931685537099838,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,12,0.018419791013002396,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,13,0.32801055908203125,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,14,0.3062758147716522,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,15,0.04592503234744072,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,16,0.654092013835907,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,17,0.8913891315460205,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,18,0.26157933473587036,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,19,0.0012654752936214209,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,20,0.02259925566613674,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,21,0.018020551651716232,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,22,0.9193782806396484,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,23,0.016852041706442833,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,24,0.6499583721160889,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,25,0.003300065640360117,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,26,0.02681027352809906,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,27,0.051970500499010086,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,28,0.004779440350830555,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,29,0.6060439348220825,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,30,0.027168365195393562,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,31,0.016748839989304543,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,32,0.008185455575585365,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,33,0.03905274718999863,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,34,0.01614467427134514,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,35,0.05941624566912651,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,36,0.2839691638946533,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,37,0.024322032928466797,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,38,0.017963172867894173,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,8,39,0.00026727677322924137,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,0,0.23641836643218994,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,1,0.02875848300755024,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,2,0.5760598182678223,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,3,0.020235249772667885,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,4,0.07539022713899612,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,5,0.008688163012266159,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,6,0.007260256912559271,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,7,0.02798888459801674,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,8,0.0005363757372833788,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,9,0.03708004206418991,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,10,0.014697584323585033,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,11,0.025880873203277588,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,12,0.07360801100730896,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,13,0.0006612043944187462,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,14,0.012319223023951054,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,15,0.006877391133457422,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,16,0.09833115339279175,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,17,0.5348624587059021,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,18,0.0031708849128335714,0.2199999988079071,3549.139892578125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,0,9,19,0.00519129354506731,0.2199999988079071,3549.139892578125
