mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,21,0.8231530785560608,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,22,0.019569575786590576,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,23,2.6390041966806166e-05,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,24,0.07508406788110733,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,25,0.01592099852859974,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,26,0.06662572175264359,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,27,0.02428676187992096,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,28,0.16865050792694092,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,29,0.8077907562255859,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,30,0.8877634406089783,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,6,31,0.3068505525588989,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,0,0.04237436130642891,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,1,0.9125838279724121,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,2,0.6044250726699829,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,3,0.01616392843425274,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,4,0.29652348160743713,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,5,0.0757257267832756,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,6,0.009270564652979374,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,7,0.009974892251193523,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,8,0.010477122850716114,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,9,0.008499235846102238,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,10,0.3023681640625,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,11,0.02939571626484394,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,12,0.007685256190598011,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,13,0.0171793382614851,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,14,0.020236678421497345,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,15,0.0061992472037673,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,16,0.4508686065673828,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,17,0.01330077275633812,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,18,0.03137246519327164,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,19,0.01466208603233099,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,20,0.8963481187820435,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,21,0.009990558959543705,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,22,0.01813529059290886,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,23,0.7198193073272705,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,24,0.031243491917848587,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,25,0.0961666852235794,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,26,0.8092834949493408,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,27,0.00801820121705532,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,28,0.00023905491980258375,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,29,0.009333713911473751,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,30,0.9320228099822998,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,7,31,0.010832035914063454,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,0,0.025119571015238762,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,1,0.009895795956254005,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,2,0.3144923746585846,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,3,0.049414776265621185,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,4,0.7545710802078247,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,5,0.1767072230577469,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,6,0.02381540834903717,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,7,0.009601473808288574,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,8,0.014043247327208519,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,9,0.12359554320573807,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,10,0.07500553876161575,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,11,0.6781025528907776,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,12,0.7535246014595032,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,13,0.4295249879360199,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,14,0.006344480440020561,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,15,0.8054164052009583,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,16,0.1822086125612259,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,17,0.9277161955833435,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,18,0.8884350657463074,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,19,0.07144715636968613,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,20,0.010592146776616573,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,21,0.42705804109573364,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,22,0.0653303936123848,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,23,0.08330611139535904,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,24,0.7583202123641968,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,25,0.030597221106290817,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,26,0.013631157577037811,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,27,0.03144121542572975,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,28,0.034603048115968704,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,29,0.49226561188697815,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,30,0.013431546278297901,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,8,31,0.008139210753142834,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,0,0.005441981367766857,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,1,0.9187426567077637,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,2,0.015694785863161087,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,3,0.006918544881045818,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,4,0.042615290731191635,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,5,0.056288816034793854,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,6,0.03825400769710541,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,7,0.017321491613984108,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,8,0.6569562554359436,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,9,0.8390858173370361,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,10,0.22010460495948792,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,11,0.011698253452777863,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,12,0.11244170367717743,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,13,0.5583975315093994,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,14,0.025930533185601234,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,15,0.09883862733840942,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,16,0.124954454600811,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,17,0.01981772668659687,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,18,0.03981100395321846,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,19,0.1495359092950821,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,20,0.007857331074774265,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,21,0.036063842475414276,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,22,0.4972779452800751,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,23,0.08635582029819489,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,24,0.03429039567708969,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,25,0.8969653248786926,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,26,0.010473563335835934,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,27,0.014882046729326248,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,28,0.067400723695755,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,29,0.6103880405426025,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,30,0.8601596355438232,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,9,31,0.8403592109680176,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,0,0.09342499077320099,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,1,0.6437866687774658,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,2,0.010471750050783157,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,3,0.016444096341729164,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,4,0.8975819945335388,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,5,0.026628129184246063,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,6,0.01121037919074297,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,7,0.024163227528333664,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,8,0.12701688706874847,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,9,0.04529811069369316,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,10,0.014819723553955555,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,11,0.04918322712182999,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,12,0.006821338087320328,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,13,0.8034364581108093,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,14,0.04618813470005989,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,15,0.09118441492319107,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,16,0.03686364367604256,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,17,0.055063314735889435,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,18,0.007095505017787218,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,19,0.013628759421408176,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,20,0.004256995394825935,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,21,0.017611775547266006,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,22,0.015580620616674423,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,23,0.014098551124334335,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,24,0.028820572420954704,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,25,0.044884905219078064,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,26,0.003031949046999216,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,27,0.0071808653883636,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,28,0.7235347032546997,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,29,0.022641554474830627,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,30,0.8164793252944946,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,10,31,0.029947904869914055,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,0,0.022601161152124405,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,1,0.13486550748348236,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,2,0.02602526918053627,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,3,0.0401105172932148,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,4,0.10117669403553009,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,5,0.0024837206583470106,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,6,0.5584991574287415,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,7,0.03124109096825123,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,8,0.03296210616827011,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,9,0.00906733050942421,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,10,0.040462955832481384,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,11,0.01677466183900833,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,12,0.030964476987719536,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,13,0.01831866428256035,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,14,0.5387098789215088,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,15,0.014384682290256023,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,16,0.03723558783531189,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,17,0.0062739914283156395,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,18,0.021962009370326996,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,19,0.02669893577694893,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,20,0.12670272588729858,0.05999999865889549,1558.6199951171875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,0,11,21,0.009775831364095211,0.05999999865889549,1558.6199951171875
