mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,22,0.0387379489839077,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,23,0.034991294145584106,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,24,0.007307576946914196,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,25,0.015181481838226318,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,26,0.19953244924545288,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,27,4.673441071645357e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,28,0.03997667878866196,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,29,0.151768758893013,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,30,0.009468619711697102,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,21,31,0.00010529384599067271,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,0,9.563154890201986e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,1,0.0013215221697464585,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,2,4.5999433496035635e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,3,0.019747767597436905,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,4,0.00024192740966100246,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,5,0.005811896175146103,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,6,0.018605269491672516,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,7,0.10805032402276993,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,8,0.00012117301957914606,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,9,0.0009904825128614902,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,10,0.07798346877098083,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,11,0.02012094296514988,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,12,0.0014942643465474248,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,13,0.09534366428852081,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,14,0.0700194463133812,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,15,0.05981796234846115,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,16,0.10422908514738083,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,17,0.009735421277582645,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,18,1.2152764611528255e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,19,6.600210781471105e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,20,0.013809519819915295,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,21,0.718848705291748,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,22,0.0004378655576147139,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,23,0.0008402238599956036,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,24,0.03682321682572365,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,25,0.04041158780455589,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,26,0.20554344356060028,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,27,0.012395731173455715,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,28,0.030535681173205376,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,29,0.0011638379655778408,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,30,0.004475249443203211,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,22,31,0.027531864121556282,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,0,0.04902613162994385,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,1,0.0001773247349774465,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,2,0.08305133879184723,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,3,0.0044862693175673485,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,4,0.15990743041038513,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,5,0.021196162328124046,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,6,0.0026909545995295048,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,7,0.048598017543554306,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,8,0.028419842943549156,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,9,0.03608677536249161,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,10,0.04055611044168472,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,11,0.00012630205310415477,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,12,0.012557166628539562,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,13,0.009388543665409088,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,14,0.0004942517261952162,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,15,0.0006641789805144072,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,16,0.021028853952884674,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,17,0.00015725454431958497,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,18,0.001717348350211978,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,19,1.369511846860405e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,20,1.2115372555854265e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,21,0.03950447961688042,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,22,0.003555129747837782,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,23,0.00012168343528173864,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,24,0.02617556042969227,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,25,0.009070132859051228,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,26,8.810315921436995e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,27,0.09929967671632767,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,28,0.0921064019203186,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,29,0.0010204333811998367,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,30,0.1097753643989563,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,23,31,0.0008139082929119468,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,0,0.08344561606645584,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,1,0.04081948101520538,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,2,5.206356945564039e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,3,0.035716161131858826,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,4,0.00035070162266492844,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,5,0.06619314104318619,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,6,0.001323502860032022,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,7,0.00013238625251688063,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,8,0.06454598158597946,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,9,0.0029358190950006247,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,10,0.013377859257161617,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,11,0.005505470559000969,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,12,0.00350515847094357,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,13,0.07511185854673386,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,14,0.0007773581892251968,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,15,0.0026366296224296093,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,16,0.0663825273513794,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,17,0.017651552334427834,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,18,0.06191573292016983,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,19,0.00010874588042497635,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,20,0.026968467980623245,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,21,0.0003884396282956004,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,22,0.004286142997443676,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,23,0.09148722887039185,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,24,0.02515382133424282,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,25,0.01983572356402874,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,26,0.0009152484708465636,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,27,0.020948074758052826,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,28,0.02490941807627678,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,29,0.0002582161396276206,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,30,0.0001944434770848602,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,24,31,0.0025991229340434074,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,0,0.0004681673599407077,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,1,0.002498095389455557,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,2,0.1044173538684845,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,3,0.10148844122886658,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,4,0.026963336393237114,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,5,0.013197771273553371,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,6,0.05354475602507591,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,7,0.006245267577469349,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,8,0.011213512159883976,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,9,0.0007737521082162857,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,10,0.005346233025193214,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,11,0.00015526317292824388,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,12,0.00045558050624094903,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,13,0.0024120511952787638,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,14,0.04471608251333237,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,15,0.04236045852303505,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,16,0.0017742536729201674,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,17,0.00013496039900928736,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,18,0.06306584179401398,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,19,0.004245467949658632,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,20,0.03804827108979225,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,21,0.04036777466535568,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,22,0.0027579579036682844,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,23,0.09952886402606964,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,24,0.007539595942944288,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,25,0.015687741339206696,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,26,0.08531654626131058,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,27,1.9594726836658083e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,28,0.020282823592424393,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,29,0.004420123528689146,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,30,0.001397163374349475,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,25,31,0.006121056620031595,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,0,0.00010388223745394498,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,1,0.000170610161148943,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,2,0.01804681122303009,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,3,8.279856956505682e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,4,0.006123634520918131,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,5,9.703261457616463e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,6,0.001618048409000039,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,7,0.047737665474414825,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,8,0.053082700818777084,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,9,0.73934006690979,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,10,0.1273316740989685,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,11,0.01999908685684204,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,12,0.13357797265052795,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,13,0.02276826836168766,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,14,0.0039196135476231575,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,15,2.1675861717085354e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,16,0.00017008233407977968,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,17,0.009883987717330456,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,18,0.0006080801831558347,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,19,0.015988660976290703,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,20,0.06514819711446762,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,21,0.03989031910896301,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,22,0.015856057405471802,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,23,0.00474083237349987,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,24,0.029023408889770508,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,25,0.07922253757715225,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,26,0.02495921403169632,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,27,0.010427448898553848,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,28,0.0005574188544414937,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,29,0.00019384882762096822,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,30,0.032964013516902924,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,26,31,0.0005569022614508867,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,0,0.0001235247909789905,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,1,0.00048758010962046683,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,2,0.016780966892838478,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,3,0.07815193384885788,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,4,0.00010613685299176723,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,5,0.0026348410174250603,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,6,0.010825341567397118,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,7,0.016156060621142387,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,8,0.021377265453338623,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,9,0.003909104038029909,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,10,0.022401854395866394,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,11,0.02709192782640457,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,12,0.04307909309864044,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,13,0.00307135796174407,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,14,0.00027058544219471514,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,15,0.003956841770559549,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,16,0.038289930671453476,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,17,0.0001453385193599388,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,18,0.0001417869352735579,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,19,0.020004263147711754,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,20,0.030075250193476677,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,21,4.407674714457244e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,22,0.001951264450326562,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,23,0.0001285943726543337,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,24,0.012288250960409641,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,25,0.06287480145692825,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,26,0.10590890794992447,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,27,0.013502701185643673,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,28,8.689719106769189e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,29,0.06797637790441513,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,30,0.01021334994584322,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,27,31,0.00010587766155367717,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,0,0.0008533808868378401,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,1,0.003228371497243643,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,2,0.00982010830193758,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,3,2.194359876739327e-05,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,4,0.014658253639936447,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,5,9.941797543433495e-06,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,6,0.009053250774741173,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,7,0.001980546163395047,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,8,0.06548295170068741,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,9,0.11572910100221634,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,10,0.030409393832087517,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,11,0.026356874033808708,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,12,0.000632823328487575,0.9800000190734863,7.199999809265137
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,75,28,13,0.01574147492647171,0.9800000190734863,7.199999809265137
