mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,13,7,0.002565964125096798,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,13,8,0.003988001495599747,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,13,9,1.9420697299210588e-06,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,13,10,0.0003258397337049246,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,13,11,0.0185746718198061,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,13,12,0.007544110529124737,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,13,13,0.15743950009346008,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,13,14,0.0017583268927410245,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,13,15,0.4080162048339844,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,0,0.14042872190475464,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,1,0.0009759948588907719,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,2,0.030304884538054466,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,3,3.5427135003374133e-07,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,4,0.08028333634138107,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,5,0.02182420715689659,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,6,0.23766256868839264,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,7,0.006437517236918211,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,8,0.00038417577161453664,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,9,0.0037309902254492044,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,10,0.0012576006120070815,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,11,0.7605197429656982,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,12,0.004594400059431791,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,13,0.0024336681235581636,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,14,0.013567502610385418,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,14,15,0.006574081722646952,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,0,0.04023544490337372,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,1,0.26776400208473206,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,2,0.038782574236392975,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,3,0.348539263010025,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,4,0.006563005968928337,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,5,0.0004677772521972656,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,6,0.011043774895370007,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,7,0.006692899391055107,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,8,0.00048453998169861734,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,9,0.253696084022522,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,10,1.825901449592493e-06,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,11,0.3544081747531891,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,12,0.0002620900340843946,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,13,0.04287993907928467,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,14,0.21270908415317535,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,15,15,0.2067682296037674,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,0,0.24639128148555756,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,1,0.003790329210460186,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,2,0.006386122666299343,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,3,0.19913600385189056,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,4,0.16416701674461365,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,5,0.13596366345882416,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,6,0.0027437976095825434,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,7,1.7919892343343236e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,8,2.758368964350666e-07,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,9,3.6572455996974895e-07,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,10,0.0006407905602827668,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,11,3.4989381674677134e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,12,1.4521995581162628e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,13,0.10987884551286697,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,14,7.548837311333045e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,16,15,0.004623796790838242,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,0,0.005352342501282692,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,1,0.001712536672130227,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,2,5.8485708401058495e-27,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,3,5.53800555280759e-06,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,4,0.00011384737445041537,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,5,0.011246144771575928,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,6,0.016140522435307503,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,7,0.12652775645256042,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,8,0.07789096981287003,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,9,8.650001109344885e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,10,0.09645920991897583,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,11,2.629735718073789e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,12,0.008794828318059444,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,13,0.0649542585015297,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,14,0.00010006537922890857,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,17,15,0.043881215155124664,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,0,0.0529356375336647,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,1,0.00013854069402441382,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,2,0.002078050747513771,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,3,2.85806818283163e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,4,0.006361647974699736,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,5,0.00018119733431376517,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,6,0.09013456106185913,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,7,0.00014911456673871726,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,8,0.09459883719682693,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,9,0.005762104410678148,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,10,9.307106665801257e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,11,0.08739926666021347,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,12,0.02129805088043213,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,13,0.01377340778708458,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,14,2.136329021595884e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,18,15,0.027847403660416603,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,0,7.297671254491434e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,1,0.0016686111921444535,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,2,0.00489341514185071,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,3,0.08200239390134811,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,4,8.309722761623561e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,5,0.03564503788948059,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,6,0.06191761791706085,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,7,0.00017760481568984687,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,8,0.008265098556876183,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,9,0.0005733654252253473,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,10,0.00254865107126534,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,11,0.07234936952590942,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,12,0.02030107192695141,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,13,4.8647780204191804e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,14,0.000703349884133786,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,19,15,0.00022883772908244282,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,0,0.019784333184361458,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,1,0.3370358347892761,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,2,0.0011781651992350817,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,3,0.010860891081392765,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,4,6.446141196647659e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,5,0.00014812663721386343,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,6,0.10359878838062286,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,7,0.003566075349226594,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,8,0.050699539482593536,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,9,2.963768747576978e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,10,0.03416670113801956,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,11,0.07055364549160004,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,12,0.02544802986085415,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,13,0.03382251411676407,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,14,0.008794963359832764,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,20,15,0.09768040478229523,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,0,0.040393371134996414,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,1,0.04855942353606224,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,2,0.034042276442050934,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,3,0.000964343489613384,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,4,0.000290123512968421,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,5,0.009452348574995995,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,6,0.0007679630653001368,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,7,0.01728454977273941,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,8,0.017674392089247704,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,9,0.0006626793765462935,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,10,0.0030219359323382378,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,11,9.012632290250622e-06,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,12,2.5401972379768267e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,13,0.03555461764335632,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,14,0.0004246796015650034,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,21,15,2.0662460883613676e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,0,0.0005492899217642844,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,1,0.0014948280295357108,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,2,4.2475159716559574e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,3,0.0038871311116963625,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,4,0.06549061089754105,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,5,0.000411229208111763,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,6,0.06643715500831604,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,7,5.60930602659937e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,8,4.3573585571721196e-05,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,9,0.0007842162158340216,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,10,0.041973043233156204,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,11,0.0005924025899730623,0.9399999976158142,834.9600219726562
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,0,22,12,0.0010553328320384026,0.9399999976158142,834.9600219726562
