mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,15,8,0.014851301908493042,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,15,9,0.012107538990676403,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,15,10,0.011832049116492271,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,15,11,0.013489619828760624,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,15,12,0.015042342245578766,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,15,13,0.014726430177688599,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,15,14,0.01314239390194416,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,15,15,0.012505142949521542,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,0,0.013673138804733753,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,1,0.015240499749779701,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,2,0.01328092347830534,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,3,0.014606218785047531,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,4,0.0141152897849679,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,5,0.012713695876300335,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,6,0.014366664923727512,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,7,0.012315819039940834,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,8,0.011909134685993195,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,9,0.012614474631845951,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,10,0.013281377963721752,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,11,0.01318826898932457,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,12,0.014250867068767548,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,13,0.015361807309091091,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,14,0.01390341017395258,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,16,15,0.012947606854140759,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,0,0.014342229813337326,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,1,0.01291457936167717,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,2,0.01381609309464693,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,3,0.014551956206560135,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,4,0.013094390742480755,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,5,0.015807854011654854,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,6,0.01348851341754198,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,7,0.014119028113782406,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,8,0.014327818527817726,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,9,0.01148202270269394,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,10,0.012847677804529667,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,11,0.014101983048021793,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,12,0.014766164124011993,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,13,0.013876152224838734,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,14,0.012452215887606144,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,17,15,0.014565085992217064,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,0,0.013360816054046154,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,1,0.01111278310418129,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,2,0.014022585935890675,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,3,0.012585453689098358,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,4,0.012774009257555008,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,5,0.013486388139426708,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,6,0.01180351059883833,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,7,0.014940607361495495,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,8,0.013541814871132374,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,9,0.01367783173918724,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,10,0.013277611695230007,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,11,0.012913381680846214,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,12,0.014246884733438492,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,13,0.014572598971426487,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,14,0.014392317272722721,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,18,15,0.012205967679619789,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,0,0.013838611543178558,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,1,0.01244388148188591,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,2,0.013911698013544083,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,3,0.014562053605914116,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,4,0.01454255823045969,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,5,0.012907399795949459,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,6,0.012483643367886543,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,7,0.012164712883532047,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,8,0.012345720082521439,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,9,0.013787830248475075,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,10,0.012283303774893284,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,11,0.015081685967743397,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,12,0.012719779275357723,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,13,0.013597121462225914,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,14,0.01445210911333561,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,19,15,0.013475384563207626,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,0,0.013172022998332977,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,1,0.015195970423519611,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,2,0.011994156055152416,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,3,0.012709345668554306,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,4,0.01416111458092928,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,5,0.013282702304422855,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,6,0.011661571450531483,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,7,0.015447023324668407,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,8,0.012371194548904896,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,9,0.014812760055065155,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,10,0.012475501745939255,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,11,0.013128988444805145,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,12,0.011920411139726639,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,13,0.01361512765288353,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,14,0.01346349436789751,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,20,15,0.012431230396032333,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,0,0.012801081873476505,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,1,0.014960186555981636,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,2,0.01287921704351902,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,3,0.015040619298815727,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,4,0.012163570150732994,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,5,0.014323963783681393,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,6,0.014726429246366024,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,7,0.013271583244204521,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,8,0.014248287305235863,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,9,0.013444220647215843,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,10,0.013197178021073341,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,11,0.013372618705034256,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,12,0.014597413130104542,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,13,0.01422771718353033,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,14,0.013423915021121502,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,21,15,0.01525586936622858,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,0,0.014517120085656643,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,1,0.01488103624433279,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,2,0.011442627757787704,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,3,0.012717635370790958,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,4,0.01251326221972704,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,5,0.012633229605853558,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,6,0.010893556289374828,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,7,0.01360445749014616,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,8,0.012431311421096325,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,9,0.01161403302103281,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,10,0.014887912198901176,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,11,0.012609063647687435,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,12,0.010102803818881512,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,13,0.013659609481692314,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,14,0.013872526586055756,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,22,15,0.014015980996191502,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,0,0.013488215394318104,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,1,0.01389243733137846,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,2,0.015373323112726212,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,3,0.014693988487124443,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,4,0.01376007404178381,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,5,0.01344249863177538,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,6,0.013933003880083561,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,7,0.013250990770757198,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,8,0.014721326529979706,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,9,0.012233426794409752,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,10,0.01651410385966301,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,11,0.011584551073610783,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,12,0.011819064617156982,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,13,0.014158980920910835,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,14,0.012709779664874077,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,0,23,15,0.013099024072289467,0.0,24233.8203125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,0,0.013833250850439072,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,1,0.014859873801469803,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,2,0.014114265330135822,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,3,0.01383527647703886,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,4,0.013440178707242012,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,5,0.014317440800368786,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,6,0.013208496384322643,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,7,0.013064665719866753,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,8,0.012961448170244694,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,9,0.01340594980865717,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,10,0.014508022926747799,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,11,0.014331831596791744,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,12,0.01325878594070673,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,13,0.01391842681914568,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,14,0.01292797178030014,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,0,15,0.012758415192365646,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,0,0.013825800269842148,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,1,0.014511704444885254,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,2,0.013234415091574192,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,3,0.013365218415856361,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,4,0.014053616672754288,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,5,0.01323616225272417,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,6,0.014699732884764671,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,7,0.013143057934939861,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,8,0.01383497379720211,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,9,0.012908552773296833,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,10,0.013907590880990028,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,11,0.013696045614778996,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,12,0.015041849575936794,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,13,0.013084500096738338,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,14,0.012834250926971436,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,1,15,0.013506553135812283,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,0,0.012904384173452854,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,1,0.013170477002859116,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,2,0.013731634244322777,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,3,0.013522100634872913,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,4,0.013242232613265514,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,5,0.013790195807814598,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,6,0.013864333741366863,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,7,0.01352176908403635,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,8,0.01400267705321312,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,9,0.01346662174910307,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,10,0.013778873719274998,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,11,0.014255118556320667,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,12,0.012897908687591553,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,13,0.01352908369153738,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,14,0.014474553056061268,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,2,15,0.014325728639960289,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,0,0.015351087786257267,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,1,0.013297544792294502,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,2,0.014781263656914234,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,3,0.014307470060884953,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,4,0.012598875910043716,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,5,0.012879380956292152,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,6,0.014188576489686966,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,7,0.014014694839715958,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,8,0.013693029060959816,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,9,0.013552752323448658,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,10,0.013140766881406307,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,11,0.011597040109336376,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,12,0.013775158673524857,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,13,0.01349762175232172,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,14,0.014786495827138424,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,3,15,0.013724283315241337,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,0,0.013498456217348576,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,1,0.012275385670363903,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,2,0.014508633874356747,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,3,0.01289287954568863,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,4,0.01612962782382965,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,5,0.013453495688736439,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,6,0.01228849682956934,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,7,0.013133218511939049,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,8,0.014655823819339275,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,9,0.013821069151163101,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,10,0.014382618479430676,0.0,21875.1796875
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,1,4,11,0.01313403993844986,0.0,21875.1796875
