mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,20,0.009517260827124119,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,21,0.026204967871308327,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,22,0.007152846083045006,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,23,6.555226832460903e-07,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,24,0.008882008492946625,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,25,0.0036478752736002207,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,26,0.0003033159882761538,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,27,0.014106996357440948,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,28,0.016886675730347633,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,29,0.002189979190006852,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,30,0.8706261515617371,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,6,31,0.0005809165304526687,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,0,0.004975978750735521,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,1,0.925140380859375,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,2,0.5362733006477356,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,3,0.0035223225131630898,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,4,0.10144931077957153,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,5,0.010428130626678467,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,6,0.0031539094634354115,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,7,3.826092870440334e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,8,0.0239640474319458,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,9,0.0002056305092992261,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,10,0.0456005223095417,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,11,0.01237555593252182,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,12,0.004495507106184959,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,13,0.0006336867227219045,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,14,0.0009732485632412136,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,15,0.0004895806778222322,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,16,0.20723956823349,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,17,0.0015670903958380222,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,18,0.016439463943243027,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,19,0.004395402502268553,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,20,0.1822454035282135,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,21,0.0016209479654207826,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,22,0.00971407350152731,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,23,0.04367285594344139,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,24,0.044643983244895935,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,25,0.03431800752878189,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,26,0.9102876782417297,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,27,0.0010192763293161988,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,28,1.9539582353900187e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,29,9.78825701167807e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,30,0.6927099823951721,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,7,31,0.00903268065303564,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,0,0.0028147560078650713,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,1,0.015502958558499813,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,2,0.023650813847780228,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,3,0.004589264281094074,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,4,0.8424142599105835,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,5,0.06667356193065643,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,6,0.00041246117325499654,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,7,0.005046726670116186,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,8,0.005242598243057728,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,9,0.1380053460597992,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,10,0.031733348965644836,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,11,0.9111502170562744,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,12,0.06778229773044586,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,13,0.2539810240268707,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,14,0.02083253674209118,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,15,0.22443242371082306,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,16,0.14088934659957886,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,17,0.48032161593437195,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,18,0.32528746128082275,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,19,8.676839206600562e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,20,0.007793388795107603,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,21,0.345962792634964,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,22,0.012487130239605904,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,23,0.004909473937004805,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,24,0.7599062919616699,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,25,0.01526029221713543,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,26,0.00657178508117795,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,27,0.030438976362347603,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,28,0.009006518870592117,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,29,0.6700640916824341,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,30,0.0055643548257648945,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,8,31,0.0035981638357043266,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,0,0.01812906749546528,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,1,0.204212948679924,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,2,0.0007110474980436265,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,3,1.3732436343616428e-07,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,4,0.010956701822578907,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,5,0.020728377625346184,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,6,0.004649079870432615,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,7,0.012167956680059433,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,8,0.051610156893730164,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,9,0.011974507942795753,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,10,0.002747365739196539,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,11,0.0331745371222496,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,12,0.021908564493060112,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,13,0.16308853030204773,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,14,0.007556113414466381,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,15,0.06785603612661362,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,16,0.04035168141126633,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,17,0.0009547246736474335,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,18,0.00604606606066227,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,19,0.04939785972237587,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,20,0.015241780318319798,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,21,0.01940206252038479,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,22,0.08035805821418762,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,23,0.03918783739209175,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,24,0.020419230684638023,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,25,0.6321985125541687,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,26,0.0004329099610913545,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,27,0.0024679694324731827,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,28,0.018241258338093758,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,29,0.10696322470903397,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,30,0.6305514574050903,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,9,31,0.15938681364059448,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,0,0.02516886778175831,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,1,0.569360077381134,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,2,0.006778764072805643,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,3,0.0003230125003028661,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,4,0.0009472904494032264,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,5,0.006239871960133314,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,6,0.015746137127280235,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,7,0.0035984858404845,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,8,0.028351053595542908,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,9,0.021599283441901207,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,10,0.00705737667158246,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,11,0.009160424582660198,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,12,0.007289477623999119,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,13,0.5638880729675293,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,14,1.4390820979315322e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,15,0.010312985628843307,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,16,2.2763725837648963e-07,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,17,0.04234662652015686,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,18,0.007022783625870943,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,19,0.0023354673758149147,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,20,0.005329103674739599,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,21,0.003065973287448287,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,22,0.015476670116186142,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,23,0.0025707443710416555,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,24,0.0022484343498945236,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,25,0.008646920323371887,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,26,0.017799995839595795,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,27,0.07847478985786438,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,28,0.4258207082748413,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,29,0.014199743047356606,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,30,0.8919740319252014,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,10,31,0.016914917156100273,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,11,0,0.0016145200934261084,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,11,1,0.47972357273101807,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,11,2,0.01368428859859705,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,11,3,0.0013949326239526272,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,11,4,0.037082795053720474,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,11,5,0.002155105583369732,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,11,6,0.09968753904104233,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,11,7,0.02810380980372429,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,0,11,8,0.002846874063834548,0.9800000190734863,0.05999999865889549
