mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,2,0,0.0024194770958274603,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,2,1,7.583722094750556e-08,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,2,2,1.8632220798444287e-16,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,2,3,0.009217211045324802,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,3,0,0.01682347245514393,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,3,1,0.8978345990180969,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,3,2,0.00013594244956038892,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,3,3,0.9174418449401855,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,4,0,0.06698032468557358,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,4,1,0.039442889392375946,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,4,2,0.08105935901403427,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,4,3,0.014700999483466148,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,5,0,0.001121822278946638,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,5,1,0.010673136450350285,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,5,2,0.0006116292788647115,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,9,5,3,0.09460356831550598,0.7400000095367432,2272.3798828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,0,0,0.004200122319161892,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,0,1,0.00811946950852871,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,0,2,0.01196699496358633,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,0,3,0.0005478154635056853,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,1,0,7.338968543990632e-09,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,1,1,0.004960091784596443,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,1,2,1.969770892173983e-06,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,1,3,0.0020713869016617537,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,2,0,0.0025095290038734674,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,2,1,1.1013866441089704e-07,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,2,2,2.3736473102334223e-16,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,2,3,0.008980483748018742,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,3,0,0.02432369254529476,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,3,1,0.9549305438995361,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,3,2,0.00015672740119043738,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,3,3,0.9545683264732361,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,4,0,0.11120398342609406,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,4,1,0.029523901641368866,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,4,2,0.13082802295684814,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,4,3,0.017101792618632317,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,5,0,0.001825256971642375,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,5,1,0.010237463749945164,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,5,2,0.0030102806631475687,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,10,5,3,0.161066934466362,0.7799999713897705,3.700000047683716
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,0,0,0.0010232302593067288,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,0,1,0.010250897146761417,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,0,2,0.009225384332239628,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,0,3,0.00011786026152549312,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,1,0,2.2097053076208795e-08,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,1,1,0.004329108167439699,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,1,2,3.040919364138972e-05,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,1,3,0.001993400976061821,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,2,0,0.00359334796667099,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,2,1,1.4061679110000114e-07,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,2,2,4.387434261012631e-16,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,2,3,0.007392408326268196,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,3,0,0.01776963099837303,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,3,1,0.9671674966812134,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,3,2,0.00011922741396119818,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,3,3,0.9749968647956848,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,4,0,0.08217456936836243,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,4,1,0.022779978811740875,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,4,2,0.08321131020784378,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,4,3,0.009181455709040165,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,5,0,0.0015241994988173246,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,5,1,0.011126197874546051,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,5,2,0.003853029105812311,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,11,5,3,0.07594811916351318,0.7400000095367432,1114.739990234375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,0,0,0.001965106464922428,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,0,1,0.011318513192236423,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,0,2,0.017963150516152382,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,0,3,0.0002960030979011208,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,1,0,3.683480898075686e-08,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,1,1,0.007827064022421837,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,1,2,4.599470048560761e-05,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,1,3,0.004270997364073992,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,2,0,0.00487310066819191,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,2,1,2.1429728747079935e-07,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,2,2,9.870734126436222e-15,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,2,3,0.013183084316551685,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,3,0,0.02447916939854622,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,3,1,0.7756707072257996,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,3,2,0.00015833036741241813,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,3,3,0.789604127407074,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,4,0,0.06472919881343842,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,4,1,0.026544734835624695,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,4,2,0.06428327411413193,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,4,3,0.012237736955285072,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,5,0,0.002880324609577656,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,5,1,0.006464613135904074,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,5,2,0.0016258619725704193,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,12,5,3,0.08286070823669434,0.4399999976158142,3293.02001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,0,0,0.0026757800951600075,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,0,1,0.009381008334457874,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,0,2,0.006976035423576832,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,0,3,0.00039856828516349196,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,1,0,7.17982686637697e-08,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,1,1,0.006084331776946783,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,1,2,1.0393925549578853e-05,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,1,3,0.0025691897608339787,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,2,0,0.0011694401036947966,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,2,1,1.0051458332327456e-07,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,2,2,8.136368098363156e-15,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,2,3,0.009307226166129112,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,3,0,0.02337830141186714,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,3,1,0.9503891468048096,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,3,2,0.0001192849304061383,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,3,3,0.962464451789856,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,4,0,0.1813058853149414,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,4,1,0.03148483857512474,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,4,2,0.15412288904190063,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,4,3,0.033756863325834274,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,5,0,0.005343154072761536,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,5,1,0.011533682234585285,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,5,2,0.013846692629158497,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,13,5,3,0.12202997505664825,0.8799999952316284,326.8800048828125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,0,0,0.0027730134315788746,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,0,1,0.009360539726912975,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,0,2,0.01255376823246479,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,0,3,0.0012459311401471496,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,1,0,1.559214446444912e-08,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,1,1,0.008987169712781906,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,1,2,0.0002792331506498158,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,1,3,0.004073041956871748,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,2,0,0.002557929838076234,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,2,1,6.962040970392991e-07,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,2,2,4.993283046865742e-16,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,2,3,0.009087756276130676,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,3,0,0.015066521242260933,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,3,1,0.8129220604896545,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,3,2,0.00024528036010451615,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,3,3,0.8078217506408691,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,4,0,0.059172164648771286,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,4,1,0.018271418288350105,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,4,2,0.08246449381113052,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,4,3,0.009611453860998154,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,5,0,0.0006318743689917028,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,5,1,0.008909567259252071,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,5,2,0.0007261817227117717,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,14,5,3,0.09555128961801529,0.6000000238418579,1671.6800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,0,0,0.006081593222916126,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,0,1,0.008678562939167023,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,0,2,0.023179735988378525,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,0,3,0.0009544608183205128,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,1,0,2.719404506024148e-07,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,1,1,0.007346563506871462,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,1,2,3.858097625197843e-05,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,1,3,0.004127598833292723,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,2,0,0.002169516170397401,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,2,1,4.6916433348087594e-05,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,2,2,1.4578473844784057e-11,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,2,3,0.011453891173005104,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,3,0,0.014083405956625938,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,3,1,0.7194162011146545,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,3,2,0.00014801787619944662,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,3,3,0.7010440230369568,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,4,0,0.02842581272125244,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,4,1,0.022426603361964226,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,4,2,0.04601877182722092,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,4,3,0.004485446028411388,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,5,0,0.0019056808669120073,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,5,1,0.0071337842382490635,0.46000000834465027,3953.1201171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,15,5,2,0.0008931228658184409,0.46000000834465027,3953.1201171875
