mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,0,14,0.014121043495833874,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,0,15,0.013726407662034035,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,0,0.014133462682366371,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,1,0.014652229845523834,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,2,0.013727099634706974,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,3,0.013817233964800835,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,4,0.013362374156713486,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,5,0.014233564026653767,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,6,0.015557961538434029,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,7,0.015162967145442963,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,8,0.015062857419252396,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,9,0.014069778844714165,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,10,0.013132665306329727,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,11,0.013764006085693836,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,12,0.01386992447078228,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,13,0.013404574245214462,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,14,0.01388490665704012,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,1,15,0.013449694961309433,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,0,0.01358073204755783,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,1,0.01272581797093153,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,2,0.014987106435000896,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,3,0.012198581360280514,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,4,0.013401037082076073,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,5,0.01319414097815752,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,6,0.012644593603909016,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,7,0.013347441330552101,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,8,0.013704484328627586,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,9,0.01319345086812973,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,10,0.014738040044903755,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,11,0.013922367244958878,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,12,0.014289021492004395,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,13,0.012373681180179119,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,14,0.013243687339127064,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,2,15,0.013088741339743137,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,0,0.014666220173239708,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,1,0.013452231884002686,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,2,0.015242254361510277,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,3,0.012370603159070015,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,4,0.013095459900796413,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,5,0.012283588759601116,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,6,0.014605950564146042,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,7,0.013548669405281544,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,8,0.014297176152467728,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,9,0.013503923080861568,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,10,0.013789794407784939,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,11,0.012652325443923473,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,12,0.013905875384807587,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,13,0.013674072921276093,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,14,0.014431777410209179,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,3,15,0.014748463407158852,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,0,0.013674977235496044,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,1,0.013547255657613277,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,2,0.012739501893520355,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,3,0.012921128422021866,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,4,0.013677489943802357,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,5,0.013258094899356365,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,6,0.010979468934237957,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,7,0.0145241878926754,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,8,0.014370652846992016,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,9,0.01227211207151413,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,10,0.012808694504201412,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,11,0.01330298651009798,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,12,0.014582771807909012,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,13,0.013927792198956013,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,14,0.01535151619464159,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,4,15,0.01241350919008255,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,0,0.015189224854111671,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,1,0.01404243428260088,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,2,0.013447764329612255,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,3,0.013457863591611385,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,4,0.013264716602861881,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,5,0.01247606985270977,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,6,0.013235842809081078,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,7,0.013667031191289425,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,8,0.014149922877550125,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,9,0.013527251780033112,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,10,0.01411722507327795,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,11,0.01392118725925684,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,12,0.014179132878780365,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,13,0.01468534953892231,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,14,0.012554015964269638,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,5,15,0.014797994866967201,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,0,0.013918298296630383,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,1,0.013795659877359867,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,2,0.014210248365998268,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,3,0.01269346009939909,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,4,0.013084637001156807,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,5,0.01477984432131052,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,6,0.013071729801595211,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,7,0.013724345713853836,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,8,0.013407976366579533,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,9,0.013309888541698456,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,10,0.01378968358039856,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,11,0.01608077995479107,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,12,0.01354711689054966,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,13,0.015195883810520172,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,14,0.01445240993052721,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,6,15,0.01221856102347374,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,0,0.013117484748363495,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,1,0.0121679762378335,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,2,0.012834510765969753,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,3,0.014474768191576004,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,4,0.01302319299429655,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,5,0.014463579282164574,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,6,0.013069845736026764,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,7,0.01368914358317852,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,8,0.013476209715008736,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,9,0.014612832106649876,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,10,0.012659582309424877,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,11,0.013537661172449589,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,12,0.013386755250394344,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,13,0.01307362038642168,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,14,0.012470033019781113,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,7,15,0.013037574477493763,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,0,0.014455746859312057,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,1,0.012572625651955605,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,2,0.01258061546832323,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,3,0.011568758636713028,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,4,0.013150263577699661,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,5,0.014497864060103893,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,6,0.015828793868422508,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,7,0.015041832812130451,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,8,0.013562624342739582,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,9,0.01260498259216547,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,10,0.012634310871362686,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,11,0.012514290399849415,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,12,0.01430695503950119,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,13,0.013569483533501625,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,14,0.015003671869635582,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,8,15,0.013093403540551662,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,0,0.012744102627038956,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,1,0.01437225192785263,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,2,0.012944750487804413,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,3,0.011014627292752266,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,4,0.013586146757006645,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,5,0.014514787122607231,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,6,0.015530870296061039,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,7,0.01281740702688694,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,8,0.014274083077907562,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,9,0.014230897650122643,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,10,0.014019676484167576,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,11,0.014660434797406197,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,12,0.01336346659809351,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,13,0.012877902947366238,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,14,0.015081362798810005,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,9,15,0.010500333271920681,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,0,0.013943023979663849,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,1,0.012853818014264107,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,2,0.014634549617767334,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,3,0.012930519878864288,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,4,0.013698057271540165,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,5,0.013036826625466347,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,6,0.01207799930125475,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,7,0.014264225959777832,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,8,0.011311653070151806,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,9,0.013559263199567795,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,10,0.01640041172504425,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,11,0.015752628445625305,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,12,0.011025330983102322,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,13,0.014718916267156601,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,14,0.013827177695930004,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,10,15,0.013297676108777523,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,0,0.012450600042939186,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,1,0.012831833213567734,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,2,0.01326549518853426,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,3,0.01490074023604393,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,4,0.01248729694634676,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,5,0.013352317735552788,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,6,0.015514702536165714,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,7,0.013251240365207195,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,8,0.01369108073413372,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,9,0.015655536204576492,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,10,0.01098913885653019,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,11,0.013602809980511665,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,12,0.013324771076440811,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,13,0.01409241184592247,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,14,0.012820128351449966,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,11,15,0.012235499918460846,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,0,0.015323810279369354,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,1,0.011745460331439972,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,2,0.014029729180037975,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,3,0.01334814541041851,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,4,0.01347991731017828,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,5,0.017671048641204834,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,6,0.013150827959179878,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,7,0.010965773835778236,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,8,0.01218841690570116,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,9,0.012276466935873032,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,10,0.013813568279147148,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,11,0.012782909907400608,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,12,0.015209508128464222,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,13,0.01316928118467331,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,14,0.018401948735117912,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,12,15,0.013996587134897709,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,0,0.013082409277558327,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,1,0.013352768495678902,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,2,0.013758075423538685,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,3,0.014948982745409012,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,4,0.014137480407953262,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,5,0.012573118321597576,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,6,0.012781936675310135,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,7,0.015250670723617077,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,8,0.012328593991696835,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,9,0.013786869123578072,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,10,0.015344236046075821,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,11,0.015229313634335995,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,12,0.012854021973907948,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,13,0.01504960935562849,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,14,0.012243406847119331,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,13,15,0.011520982719957829,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,0,0.014314302243292332,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,1,0.013816896826028824,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,2,0.014868415892124176,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,3,0.015824224799871445,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,4,0.012969250790774822,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,5,0.012635331600904465,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,6,0.013122067786753178,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,7,0.013201569207012653,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,8,0.014818263240158558,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,9,0.011956789530813694,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,10,0.01482447050511837,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,11,0.013920190744102001,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,12,0.0154732009395957,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,13,0.016727803274989128,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,14,0.0131855309009552,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,14,15,0.01473524421453476,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,0,0.013351600617170334,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,1,0.013110012747347355,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,2,0.01594674400985241,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,3,0.013241789303719997,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,4,0.011628282256424427,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,5,0.012771491892635822,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,6,0.014408047311007977,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,7,0.01502050831913948,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,8,0.009781097061932087,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,9,0.014543340541422367,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,10,0.013951600529253483,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,11,0.015516293235123158,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,12,0.014249913394451141,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,13,0.010389563627541065,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,14,0.012479828670620918,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,15,15,0.014305479824543,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,0,0.011933884583413601,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,1,0.011485015042126179,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,2,0.01628626137971878,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,3,0.012386918067932129,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,4,0.018659554421901703,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,5,0.015019786544144154,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,6,0.012830149382352829,0.0,27362.619140625
