mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,1,0,3.657678234958439e-06,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,1,1,0.006969640962779522,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,1,2,8.987030014395714e-06,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,1,3,0.004975924268364906,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,2,0,0.0016393900150433183,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,2,1,5.737990704801632e-07,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,2,2,8.040563589831011e-15,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,2,3,0.008311642333865166,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,3,0,0.022984206676483154,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,3,1,0.908374011516571,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,3,2,0.0002362218510825187,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,3,3,0.9384306073188782,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,4,0,0.05249195173382759,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,4,1,0.02536976896226406,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,4,2,0.07177682965993881,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,4,3,0.007247794885188341,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,5,0,0.0006246837438084185,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,5,1,0.006741616874933243,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,5,2,0.0029047480784356594,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,78,5,3,0.081802137196064,0.699999988079071,178.02000427246094
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,0,0,0.005962694995105267,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,0,1,0.009737150743603706,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,0,2,0.003973111044615507,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,0,3,0.0001598161761648953,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,1,0,7.525663386331871e-05,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,1,1,0.005985300987958908,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,1,2,5.303539364831522e-05,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,1,3,0.0050384365022182465,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,2,0,0.006157690193504095,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,2,1,1.0190075272475951e-07,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,2,2,3.776361547688095e-13,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,2,3,0.012507230043411255,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,3,0,0.025831177830696106,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,3,1,0.8961350917816162,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,3,2,0.0005920370458625257,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,3,3,0.9015066623687744,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,4,0,0.07786479592323303,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,4,1,0.026427986100316048,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,4,2,0.09007123112678528,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,4,3,0.021414529532194138,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,5,0,0.002152435015887022,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,5,1,0.01161664817482233,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,5,2,0.004021926317363977,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,79,5,3,0.079057976603508,0.6800000071525574,1773.5
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,0,0,0.0019406225765123963,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,0,1,0.012018292210996151,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,0,2,0.019367432221770287,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,0,3,0.004480571951717138,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,1,0,5.227795973894445e-09,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,1,1,0.004876638296991587,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,1,2,1.2632950529223308e-05,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,1,3,0.005047996528446674,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,2,0,0.002787112258374691,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,2,1,1.9313610266635806e-08,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,2,2,3.4008351656436477e-16,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,2,3,0.009070639498531818,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,3,0,0.021951720118522644,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,3,1,0.9295352101325989,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,3,2,0.0003234325267840177,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,3,3,0.9368436336517334,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,4,0,0.07086081802845001,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,4,1,0.024370430037379265,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,4,2,0.07836262881755829,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,4,3,0.014754708856344223,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,5,0,0.0022031248081475496,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,5,1,0.01661772094666958,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,5,2,0.007677208166569471,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,80,5,3,0.17573384940624237,0.8199999928474426,773.8800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,0,0,0.003331625834107399,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,0,1,0.00960761308670044,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,0,2,0.007201300468295813,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,0,3,0.0002745856763795018,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,1,0,1.8067419560452436e-08,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,1,1,0.007763249799609184,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,1,2,1.63115983013995e-05,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,1,3,0.003867176827043295,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,2,0,0.0041625015437603,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,2,1,1.670639591111467e-07,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,2,2,7.546942942544127e-14,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,2,3,0.010382065549492836,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,3,0,0.027559170499444008,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,3,1,0.8894306421279907,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,3,2,0.00015342333063017577,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,3,3,0.9089295268058777,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,4,0,0.06692859530448914,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,4,1,0.021485058590769768,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,4,2,0.08649492263793945,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,4,3,0.01203433983027935,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,5,0,0.0008756100432947278,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,5,1,0.008221260271966457,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,5,2,0.0024821842089295387,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,81,5,3,0.08189814537763596,0.7200000286102295,1755.43994140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,0,0,0.0021998477168381214,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,0,1,0.009474698454141617,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,0,2,0.0047126878052949905,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,0,3,0.000304709275951609,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,1,0,3.051206931559136e-08,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,1,1,0.00471618352457881,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,1,2,6.875651160953566e-05,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,1,3,0.003096544649451971,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,2,0,0.002401169156655669,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,2,1,5.83679684496019e-06,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,2,2,1.8332342547754295e-14,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,2,3,0.009440586902201176,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,3,0,0.020390775054693222,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,3,1,0.846008837223053,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,3,2,0.00015819519467186183,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,3,3,0.8367791771888733,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,4,0,0.042897433042526245,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,4,1,0.020128142088651657,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,4,2,0.06376340240240097,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,4,3,0.013929825276136398,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,5,0,0.0005288172978907824,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,5,1,0.007611332461237907,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,5,2,0.004406677093356848,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,82,5,3,0.06889431923627853,0.6800000071525574,1051.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,0,0,0.006367102265357971,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,0,1,0.007940798066556454,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,0,2,0.03662974759936333,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,0,3,0.002208587247878313,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,1,0,1.8775311616536783e-07,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,1,1,0.006390135269612074,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,1,2,6.98743897373788e-05,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,1,3,0.0026213983073830605,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,2,0,0.0024614736903458834,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,2,1,4.0425652514386456e-07,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,2,2,2.287487648234307e-15,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,2,3,0.009338682517409325,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,3,0,0.02401873655617237,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,3,1,0.8594458103179932,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,3,2,0.00014210537483450025,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,3,3,0.855974018573761,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,4,0,0.08562783151865005,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,4,1,0.024689199402928352,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,4,2,0.09090927988290787,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,4,3,0.007949630729854107,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,5,0,0.0006673827301710844,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,5,1,0.007054405752569437,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,5,2,0.0032840219791978598,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,83,5,3,0.10023496299982071,0.7200000286102295,1044.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,0,0,0.004304699599742889,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,0,1,0.009049396961927414,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,0,2,0.019537094980478287,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,0,3,0.0008891690522432327,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,1,0,7.214528352506022e-08,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,1,1,0.004683461040258408,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,1,2,1.159004295914201e-05,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,1,3,0.003727026516571641,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,2,0,0.0025323424488306046,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,2,1,1.9196479073002592e-08,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,2,2,4.25682098645263e-16,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,2,3,0.009869176894426346,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,3,0,0.02677585557103157,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,3,1,0.9302525520324707,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,3,2,0.00021395923977252096,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,3,3,0.9357964396476746,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,4,0,0.11200332641601562,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,4,1,0.0361153669655323,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,4,2,0.11324065923690796,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,4,3,0.021068548783659935,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,5,0,0.0029903938993811607,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,5,1,0.015106068924069405,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,5,2,0.00838219840079546,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,84,5,3,0.06413625925779343,0.7200000286102295,653.239990234375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,0,0,0.0031357076950371265,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,0,1,0.011709439568221569,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,0,2,0.014641239307820797,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,0,3,0.0001437679457012564,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,1,0,1.3733553316797042e-07,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,1,1,0.010917862877249718,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,1,2,2.0775827579200268e-05,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,1,3,0.004625337198376656,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,2,0,0.003448337549343705,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,2,1,4.667660959967179e-06,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,2,2,2.998636224309931e-14,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,2,3,0.009749588556587696,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,3,0,0.015265366993844509,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,3,1,0.7750396132469177,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,3,2,0.00017262520850636065,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,3,3,0.7942565083503723,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,4,0,0.028920967131853104,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,4,1,0.013115119189023972,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,4,2,0.04149478301405907,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,4,3,0.0033483337610960007,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,5,0,0.0009417759138159454,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,5,1,0.008490127511322498,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,5,2,0.0013286496978253126,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,85,5,3,0.04062236472964287,0.6000000238418579,2408.10009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,0,0,0.006742276716977358,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,0,1,0.009353198111057281,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,0,2,0.0015033073723316193,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,0,3,0.000478057365398854,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,1,0,2.8958572784176795e-07,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,1,1,0.007220962084829807,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,1,2,0.00013332435628399253,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,1,3,0.0035300934687256813,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,2,0,0.00423070415854454,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,2,1,0.0003324934805277735,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,2,2,3.2605516865017586e-14,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,2,3,0.01227744109928608,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,3,0,0.021196383982896805,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,3,1,0.701271653175354,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,3,2,0.0004318091960158199,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,3,3,0.6992500424385071,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,4,0,0.07631958276033401,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,4,1,0.012802517041563988,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,4,2,0.09076553583145142,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,4,3,0.010778874158859253,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,5,0,0.0011168306227773428,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,5,1,0.007113135419785976,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,5,2,0.0025424202904105186,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,86,5,3,0.04674039036035538,0.47999998927116394,5982.31982421875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,0,0,0.0034193620085716248,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,0,1,0.009161717258393764,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,0,2,0.026139602065086365,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,0,3,0.00031077407766133547,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,1,0,1.1812398170718552e-08,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,1,1,0.004519887734204531,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,1,2,2.507232056814246e-05,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,1,3,0.0020580196287482977,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,2,0,0.003842894220724702,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,2,1,8.208399293607727e-09,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,2,2,2.1656206505991964e-16,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,2,3,0.01055654976516962,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,3,0,0.01940218172967434,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,3,1,0.9579277038574219,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,3,2,0.0004888820694759488,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,3,3,0.9629754424095154,0.8799999952316284,614.4000244140625
