mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,12,31,0.0028189716394990683,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,0,0.0018802285194396973,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,1,0.012760143727064133,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,2,0.014530563727021217,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,3,0.022300876677036285,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,4,0.004897885490208864,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,5,0.0001591529289726168,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,6,0.0012552073458209634,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,7,0.004516548942774534,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,8,0.005133169703185558,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,9,0.004414307419210672,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,10,0.004420527257025242,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,11,0.0005478800158016384,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,12,0.48560020327568054,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,13,0.0005820523365400732,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,14,0.006431568879634142,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,15,0.008152907714247704,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,16,0.016333654522895813,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,17,0.003278950462117791,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,18,0.04159357398748398,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,19,0.017610246315598488,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,20,0.005454887170344591,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,21,0.0014825776452198625,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,22,0.008032208308577538,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,23,0.013939368538558483,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,24,0.09550824016332626,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,25,0.022335700690746307,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,26,0.006690778769552708,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,27,3.0623165007284015e-37,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,28,0.17572729289531708,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,29,0.002269894117489457,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,30,0.0001017016766127199,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,13,31,0.0005577712436206639,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,0,0.06988098472356796,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,1,0.00477892579510808,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,2,0.008209466002881527,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,3,1.7249634765903465e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,4,0.0005011128378100693,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,5,0.00017344359366688877,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,6,0.0017400244250893593,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,7,0.00019680650439113379,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,8,0.003141594585031271,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,9,0.003986875060945749,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,10,0.00024575743009336293,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,11,0.025950636714696884,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,12,3.107595830442733e-06,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,13,0.00330229289829731,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,14,0.00989113375544548,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,15,0.04485321044921875,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,16,0.0137668801471591,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,17,0.0008336799801327288,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,18,0.20793971419334412,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,19,0.02589297853410244,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,20,0.002725957427173853,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,21,0.002508165780454874,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,22,0.033198073506355286,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,23,0.18312564492225647,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,24,0.27923259139060974,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,25,1.565576468465224e-08,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,26,0.0001304751494899392,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,27,0.026097340509295464,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,28,0.000634186842944473,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,29,0.002325494075194001,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,30,0.020290641114115715,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,14,31,0.006394860800355673,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,0,0.0012128700036555529,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,1,0.10167485475540161,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,2,0.02169051207602024,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,3,0.006838498171418905,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,4,0.08215312659740448,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,5,0.0012679046485573053,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,6,0.003331334562972188,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,7,0.00067998340819031,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,8,8.39638159959577e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,9,0.0003709726734086871,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,10,0.015042257495224476,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,11,0.01840427704155445,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,12,0.006455371156334877,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,13,0.0004127172287553549,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,14,0.020864415913820267,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,15,0.009212345816195011,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,16,3.399385968805291e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,17,0.24351787567138672,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,18,0.010398020967841148,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,19,0.13254998624324799,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,20,0.13758856058120728,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,21,0.5270134806632996,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,22,0.06104123592376709,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,23,0.009084770455956459,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,24,0.0027268261183053255,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,25,0.09466283023357391,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,26,0.004865160211920738,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,27,0.03213962912559509,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,28,2.0385446987347677e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,29,0.01067262887954712,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,30,0.007418091408908367,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,15,31,0.0018473881063982844,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,0,0.009583287872374058,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,1,0.21448074281215668,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,2,0.023186631500720978,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,3,0.0023074632044881582,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,4,0.0036719590425491333,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,5,0.0007296974072232842,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,6,1.0516904394377516e-30,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,7,0.012871377170085907,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,8,0.0029301175381988287,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,9,0.008542658761143684,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,10,0.03596489131450653,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,11,5.604953912552446e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,12,0.0058528766967356205,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,13,0.004961838014423847,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,14,8.358463674085215e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,15,0.002713513560593128,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,16,0.02330178953707218,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,17,0.02333955280482769,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,18,0.08534182608127594,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,19,7.394181739073247e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,20,2.877383849408943e-06,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,21,0.005809617694467306,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,22,0.11845376342535019,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,23,0.0008840251248329878,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,24,0.003981282468885183,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,25,0.005910608917474747,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,26,0.02006201073527336,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,27,0.020716119557619095,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,28,0.07964465022087097,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,29,0.0009139561443589628,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,30,0.0031920690089464188,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,16,31,0.00021367694716900587,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,0,0.0037276213988661766,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,1,0.0003908498620148748,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,2,0.0008683162159286439,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,3,0.09585769474506378,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,4,0.1431506872177124,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,5,0.014814441092312336,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,6,0.018066946417093277,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,7,1.1888616427313536e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,8,0.0254729725420475,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,9,0.0012072344543412328,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,10,0.011686918325722218,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,11,0.02182275988161564,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,12,0.5530834794044495,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,13,0.0513579323887825,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,14,0.7887764573097229,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,15,0.03302433341741562,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,16,3.860272772726603e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,17,0.0002609350485727191,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,18,0.01912287063896656,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,19,0.0010881072375923395,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,20,0.0010529159335419536,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,21,0.07665147632360458,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,22,0.560617208480835,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,23,0.010362339206039906,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,24,0.018074359744787216,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,25,3.117439700872637e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,26,0.07548291236162186,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,27,0.1267377734184265,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,28,0.12576772272586823,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,29,0.004413276445120573,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,30,0.03783170133829117,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,17,31,0.0006637971382588148,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,0,4.682994131144369e-06,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,1,0.04790118336677551,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,2,0.10392791777849197,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,3,0.06062893941998482,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,4,0.06366507709026337,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,5,0.20799468457698822,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,6,0.0036051548086106777,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,7,0.24241147935390472,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,8,8.667986548971385e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,9,0.017702637240290642,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,10,0.0145503468811512,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,11,0.004058712627738714,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,12,0.0008839492220431566,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,13,0.01683308184146881,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,14,4.521456503425725e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,15,4.232877472531982e-06,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,16,0.006258508190512657,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,17,0.0003619627677835524,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,18,0.006423562299460173,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,19,0.001935842796228826,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,20,9.525522909825668e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,21,0.0007780013838782907,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,22,0.00024616927839815617,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,23,0.1468406617641449,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,24,0.027833648025989532,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,25,0.0003466208290774375,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,26,0.0002902340784203261,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,27,0.01788485236465931,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,28,0.07197560369968414,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,29,0.011031411588191986,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,30,0.00012654282909352332,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,18,31,0.00038756607682444155,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,0,0.06278087198734283,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,1,0.18140828609466553,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,2,2.0976765881641768e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,3,0.05107361450791359,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,4,0.000816612911876291,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,5,0.04923509433865547,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,6,0.012273885309696198,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,7,0.034700099378824234,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,8,0.0006949090748094022,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,9,0.1246657595038414,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,10,0.07108674943447113,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,11,0.028004754334688187,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,12,0.012057846412062645,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,13,0.010490587912499905,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,14,0.00044861529022455215,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,15,0.008170551620423794,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,16,3.8663827581331134e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,17,0.0003993123827967793,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,18,3.494781776680611e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,19,0.0864228829741478,0.9399999976158142,1691.8599853515625
