mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,20,0.015423388220369816,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,21,0.15336105227470398,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,22,0.011523740366101265,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,23,6.357529969136522e-07,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,24,0.01498362421989441,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,25,0.00834838766604662,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,26,0.001196904806420207,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,27,0.029498834162950516,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,28,0.023726707324385643,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,29,0.3356301188468933,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,30,0.9497500061988831,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,6,31,0.014334775507450104,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,0,0.004305434878915548,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,1,0.916210949420929,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,2,0.6803122162818909,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,3,0.006464964244514704,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,4,0.20896883308887482,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,5,0.008132400922477245,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,6,0.011622399091720581,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,7,0.0001648154720896855,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,8,0.02374759130179882,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,9,0.0004180656105745584,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,10,0.4828556180000305,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,11,0.006041767541319132,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,12,0.0013295934768393636,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,13,0.0011393142631277442,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,14,0.0013025995576754212,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,15,0.0001987746509257704,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,16,0.5236474275588989,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,17,0.01086461916565895,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,18,0.008061453700065613,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,19,0.0025643599219620228,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,20,0.7912341356277466,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,21,0.001540262601338327,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,22,0.007834774442017078,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,23,0.22500258684158325,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,24,0.06868532299995422,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,25,0.10642116516828537,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,26,0.9184602499008179,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,27,0.0003580123884603381,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,28,1.6146490452229045e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,29,5.762820001109503e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,30,0.938154935836792,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,7,31,0.00479266420006752,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,0,0.0027993398252874613,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,1,0.027820613235235214,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,2,0.14240306615829468,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,3,0.03813359886407852,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,4,0.8400121927261353,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,5,0.10665339231491089,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,6,0.00047549587907269597,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,7,0.011193725280463696,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,8,0.011026608757674694,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,9,0.10797540843486786,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,10,0.060622043907642365,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,11,0.8905460238456726,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,12,0.1042509451508522,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,13,0.36771416664123535,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,14,0.0310080423951149,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,15,0.564056932926178,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,16,0.11699854582548141,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,17,0.9306334853172302,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,18,0.7120974063873291,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,19,0.0005772400763817132,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,20,0.012369317002594471,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,21,0.5542377829551697,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,22,0.016459837555885315,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,23,0.010373574681580067,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,24,0.600680947303772,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,25,0.02559061534702778,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,26,0.015369324944913387,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,27,0.02493268810212612,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,28,0.0032502722460776567,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,29,0.7263862490653992,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,30,0.0019632172770798206,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,8,31,0.004863463342189789,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,0,0.005482306703925133,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,1,0.673234224319458,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,2,0.0003073866246268153,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,3,3.9286274841288105e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,4,0.0007904606172814965,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,5,0.041151128709316254,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,6,0.014462909661233425,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,7,0.010998650453984737,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,8,0.26962822675704956,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,9,0.5331174731254578,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,10,0.05461755767464638,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,11,0.03854621574282646,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,12,0.0521455779671669,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,13,0.24815459549427032,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,14,0.02286587283015251,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,15,0.10265792906284332,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,16,0.05072040855884552,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,17,0.0027465717867016792,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,18,0.006380587816238403,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,19,0.06771919876337051,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,20,0.013591086491942406,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,21,0.0178992860019207,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,22,0.1432449221611023,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,23,0.1270369589328766,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,24,0.0323273241519928,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,25,0.8486199975013733,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,26,0.00133104610722512,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,27,0.0024764621630311012,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,28,0.02553563565015793,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,29,0.2326018214225769,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,30,0.7606047987937927,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,9,31,0.1373968869447708,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,0,0.03940174728631973,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,1,0.5863462090492249,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,2,0.011487468145787716,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,3,5.726853487431072e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,4,0.021371135488152504,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,5,0.023902447894215584,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,6,9.035629773279652e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,7,0.02495376020669937,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,8,0.0667789876461029,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,9,0.03617554530501366,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,10,0.029567820951342583,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,11,0.014450128190219402,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,12,0.008806180208921432,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,13,0.9101207256317139,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,14,0.00010118218779098243,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,15,0.020140765234827995,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,16,2.048537908194703e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,17,0.04881957173347473,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,18,0.0004004303482361138,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,19,0.001052984269335866,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,20,3.45483458659146e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,21,0.0018430263735353947,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,22,0.004984470084309578,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,23,0.009089896455407143,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,24,0.01329311728477478,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,25,0.015264803543686867,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,26,0.025236716493964195,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,27,0.2300628274679184,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,28,0.5882335901260376,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,29,0.032955218106508255,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,30,0.9616920948028564,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,10,31,0.020019201561808586,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,0,0.0016813322436064482,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,1,0.3548537790775299,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,2,0.01621636562049389,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,3,0.002084070583805442,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,4,0.08646425604820251,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,5,1.0669737093849108e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,6,0.22187234461307526,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,7,0.07173512130975723,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,8,0.005061239469796419,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,9,3.310610509288381e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,10,0.017280612140893936,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,11,2.8627908250200562e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,12,0.010061869397759438,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,13,7.99623885541223e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,0,11,14,0.4375283420085907,0.9599999785423279,0.07999999821186066
