mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,2,1,7.494028834986732e-12,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,2,2,4.153883128310554e-05,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,2,3,0.0008342030923813581,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,2,4,6.271707661653636e-06,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,2,5,0.011802954599261284,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,2,6,0.00886991061270237,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,2,7,2.1272111894177215e-07,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,3,0,0.3465515971183777,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,3,1,0.8742875456809998,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,3,2,0.0017357717733830214,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,3,3,0.08610640466213226,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,3,4,0.0025473099667578936,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,3,5,0.2520066499710083,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,3,6,0.928081750869751,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,3,7,0.017436183989048004,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,4,0,0.04052814841270447,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,4,1,0.021436169743537903,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,4,2,0.020567292347550392,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,4,3,0.02882332354784012,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,4,4,0.009231929667294025,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,4,5,0.012081151828169823,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,4,6,0.3613848388195038,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,4,7,0.27121254801750183,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,5,0,0.0034511364065110683,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,5,1,0.007204405497759581,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,5,2,0.0031018846202641726,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,5,3,0.001907583326101303,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,5,4,0.005272907204926014,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,5,5,0.00417016725987196,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,5,6,0.011568293906748295,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,91,5,7,0.0005747805698774755,0.6000000238418579,46.779998779296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,0,0,0.013566220179200172,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,0,1,0.013360986486077309,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,0,2,0.013242339715361595,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,0,3,0.011741485446691513,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,0,4,0.013362715020775795,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,0,5,0.015778934583067894,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,0,6,0.013467992655932903,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,0,7,0.013614428229629993,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,1,0,0.007967534475028515,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,1,1,0.0011801967630162835,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,1,2,0.001378214336000383,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,1,3,0.005235052667558193,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,1,4,0.008212634362280369,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,1,5,0.006211042404174805,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,1,6,0.003284735605120659,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,1,7,0.003902048571035266,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,2,0,0.0013392787659540772,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,2,1,9.347722595975938e-11,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,2,2,0.00019914039876312017,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,2,3,0.0007601561374031007,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,2,4,1.3961916920379736e-05,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,2,5,0.009185055270791054,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,2,6,0.009624931961297989,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,2,7,1.5917544260446448e-06,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,3,0,0.32183757424354553,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,3,1,0.8899565935134888,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,3,2,0.0027668296825140715,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,3,3,0.11394020169973373,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,3,4,0.002047561341896653,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,3,5,0.25106319785118103,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,3,6,0.9380202293395996,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,3,7,0.014245939441025257,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,4,0,0.04633469507098198,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,4,1,0.02644396387040615,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,4,2,0.02777157723903656,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,4,3,0.030685724690556526,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,4,4,0.013862304389476776,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,4,5,0.014352474361658096,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,4,6,0.28630250692367554,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,4,7,0.19066543877124786,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,5,0,0.0012910112272948027,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,5,1,0.006143891718238592,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,5,2,0.001958598615601659,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,5,3,0.0008786551188677549,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,5,4,0.004159069154411554,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,5,5,0.0025377103593200445,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,5,6,0.008546167984604836,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,92,5,7,0.0001881770440377295,0.47999998927116394,282.9599914550781
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,0,0,0.014649609103798866,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,0,1,0.01436687633395195,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,0,2,0.014254114590585232,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,0,3,0.013182668946683407,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,0,4,0.014364156872034073,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,0,5,0.013654305599629879,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,0,6,0.015140149742364883,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,0,7,0.01569395698606968,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,1,0,0.007261467166244984,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,1,1,0.001519765006378293,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,1,2,0.0020870117004960775,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,1,3,0.005360035691410303,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,1,4,0.022349661216139793,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,1,5,0.006481535267084837,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,1,6,0.004282383713871241,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,1,7,0.004826953634619713,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,2,0,0.000633907038718462,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,2,1,3.2013860312707365e-11,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,2,2,0.0003205060202162713,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,2,3,0.0008018404478207231,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,2,4,6.5299809648422524e-06,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,2,5,0.018820594996213913,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,2,6,0.011720138601958752,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,2,7,4.145566663282807e-07,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,3,0,0.36477410793304443,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,3,1,0.909908652305603,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,3,2,0.006650703493505716,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,3,3,0.1033133864402771,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,3,4,0.001685560680925846,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,3,5,0.2808082401752472,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,3,6,0.9489625692367554,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,3,7,0.01141730323433876,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,4,0,0.04562961682677269,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,4,1,0.02196520008146763,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,4,2,0.030455855652689934,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,4,3,0.031595874577760696,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,4,4,0.010682385414838791,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,4,5,0.015460040420293808,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,4,6,0.3360675871372223,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,4,7,0.21957001090049744,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,5,0,0.0024858347605913877,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,5,1,0.009092718362808228,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,5,2,0.003334492677822709,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,5,3,0.0010395966237410903,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,5,4,0.006749831605702639,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,5,5,0.0031666914001107216,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,5,6,0.009511012583971024,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,93,5,7,0.000333863717969507,0.5400000214576721,553.0399780273438
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,0,0,0.013850897550582886,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,0,1,0.01467882189899683,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,0,2,0.013377480208873749,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,0,3,0.014856589026749134,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,0,4,0.014438693411648273,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,0,5,0.014725049957633018,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,0,6,0.013948695734143257,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,0,7,0.01279322151094675,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,1,0,0.00724776741117239,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,1,1,0.0019443589262664318,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,1,2,0.0028623344842344522,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,1,3,0.005807696375995874,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,1,4,0.010873190127313137,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,1,5,0.005701916292309761,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,1,6,0.004674837458878756,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,1,7,0.004766802303493023,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,2,0,0.0011436352506279945,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,2,1,7.899255693999407e-10,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,2,2,9.551921539241448e-05,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,2,3,0.0009936941787600517,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,2,4,9.434911589778494e-06,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,2,5,0.012409409508109093,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,2,6,0.00834544189274311,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,2,7,2.372901462877053e-06,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,3,0,0.38637983798980713,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,3,1,0.8990778923034668,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,3,2,0.0035405964590609074,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,3,3,0.09209579229354858,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,3,4,0.001367794699035585,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,3,5,0.22980152070522308,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,3,6,0.9472149610519409,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,3,7,0.013194956816732883,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,4,0,0.032476168125867844,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,4,1,0.026340465992689133,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,4,2,0.0217057466506958,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,4,3,0.03299303352832794,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,4,4,0.012258832342922688,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,4,5,0.014184820465743542,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,4,6,0.3262803554534912,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,4,7,0.20163990557193756,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,5,0,0.0007425144431181252,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,5,1,0.0055151814594864845,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,5,2,0.0027137408033013344,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,5,3,0.0011716606095433235,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,5,4,0.003984509967267513,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,5,5,0.0017566409660503268,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,5,6,0.007913604378700256,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,94,5,7,0.00014845363330096006,0.3400000035762787,1460.780029296875
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,0,0,0.01447789091616869,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,0,1,0.014008903875946999,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,0,2,0.012757420539855957,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,0,3,0.01585366018116474,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,0,4,0.014783847145736217,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,0,5,0.012939739972352982,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,0,6,0.013313391245901585,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,0,7,0.013565097004175186,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,1,0,0.006277957931160927,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,1,1,0.0010806983336806297,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,1,2,0.0018179090693593025,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,1,3,0.005241882987320423,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,1,4,0.009619954973459244,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,1,5,0.003654724918305874,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,1,6,0.003102948423475027,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,1,7,0.0035731953103095293,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,2,0,0.0005496120429597795,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,2,1,2.5386435176244504e-09,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,2,2,0.00011380353680578992,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,2,3,0.001140198321081698,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,2,4,5.81017229706049e-06,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,2,5,0.013626822270452976,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,2,6,0.007437512744218111,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,2,7,1.5723272781542619e-06,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,3,0,0.42235904932022095,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,3,1,0.9074028134346008,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,3,2,0.0021321584936231375,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,3,3,0.1434362828731537,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,3,4,0.0036910087801516056,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,3,5,0.2578390836715698,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,3,6,0.9427763223648071,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,3,7,0.009909011423587799,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,4,0,0.04028897359967232,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,4,1,0.02282050997018814,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,4,2,0.03414188325405121,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,4,3,0.026039747521281242,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,4,4,0.014577604830265045,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,4,5,0.012341213412582874,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,4,6,0.33502256870269775,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,4,7,0.2601636052131653,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,5,0,0.0009800335392355919,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,5,1,0.007443753071129322,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,5,2,0.0037466210778802633,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,5,3,0.000914571457542479,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,5,4,0.0027508309576660395,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,5,5,0.001837794785387814,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,5,6,0.007874254137277603,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,95,5,7,0.0002716243325266987,0.3199999928474426,108.31999969482422
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,0,0,0.013164694420993328,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,0,1,0.012365316972136497,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,0,2,0.012490194290876389,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,0,3,0.01225840114057064,0.4000000059604645,1731.260009765625
