mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,6,30,0.20893603563308716,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,6,31,0.04986744746565819,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,0,7.310377441172022e-07,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,1,0.0041784727945923805,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,2,0.00279461732134223,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,3,0.0039659845642745495,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,4,0.0054343282245099545,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,5,0.006101606413722038,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,6,0.05850697681307793,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,7,0.0019522435031831264,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,8,0.004741827491670847,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,9,0.010703783482313156,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,10,0.012126827612519264,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,11,0.0034608840942382812,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,12,0.003640261245891452,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,13,0.0002001732646021992,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,14,0.006032378878444433,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,15,0.00028591565205715597,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,16,0.0008690288523212075,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,17,0.0033664661459624767,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,18,0.02517504245042801,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,19,0.002458662958815694,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,20,0.0004905385430902243,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,21,0.005837134551256895,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,22,0.17441649734973907,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,23,0.017086554318666458,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,24,0.0010570859303697944,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,25,0.0011999949347227812,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,26,0.0005732154240831733,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,27,0.0034586358815431595,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,28,0.004112686030566692,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,29,0.0071934922598302364,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,30,0.0008611176745034754,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,7,31,0.006923480425029993,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,0,0.0016717467224225402,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,1,0.0017831862205639482,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,2,0.00023389987472910434,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,3,0.00019096510368399322,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,4,0.0024227991234511137,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,5,0.0064720045775175095,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,6,0.0022147090639919043,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,7,0.00394244072958827,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,8,0.001288092928007245,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,9,7.546243432443589e-05,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,10,0.003645980264991522,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,11,0.012283341959118843,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,12,0.00034329533809795976,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,13,2.4877094801922794e-06,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,14,0.00024229969130828977,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,15,0.01950843632221222,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,16,0.00015581214393023401,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,17,0.00011869001900777221,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,18,0.18595322966575623,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,19,0.005393672734498978,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,20,2.2412248057435136e-08,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,21,0.016777560114860535,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,22,0.0001802828919608146,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,23,0.007551545277237892,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,24,0.005407451186329126,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,25,2.78985062323045e-05,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,26,0.004766346421092749,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,27,0.001507990644313395,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,28,0.005558358039706945,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,29,0.019050907343626022,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,30,0.007697500754147768,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,8,31,0.006597215309739113,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,0,0.005590914282947779,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,1,0.012961267493665218,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,2,0.0013491410063579679,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,3,0.053348101675510406,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,4,0.007373396772891283,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,5,0.00994197092950344,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,6,0.01550587173551321,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,7,0.003351206425577402,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,8,0.006327842362225056,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,9,0.019807809963822365,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,10,0.0015984000638127327,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,11,0.039115410298109055,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,12,0.1279413253068924,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,13,0.0016743611777201295,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,14,0.010085598565638065,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,15,0.013139450922608376,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,16,3.1174982723314315e-05,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,17,0.030624907463788986,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,18,0.00019915237498935312,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,19,0.00013063715596217662,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,20,0.0016358679858967662,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,21,0.003803175874054432,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,22,0.003749669762328267,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,23,0.05554798245429993,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,24,5.157628947927151e-06,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,25,0.011856948025524616,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,26,0.009971462190151215,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,27,0.0022839661687612534,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,28,0.005213008727878332,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,29,0.0008748549153096974,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,30,2.1323185137589462e-05,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,9,31,0.0020299439784139395,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,0,0.0011263570049777627,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,1,0.01248723641037941,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,2,0.0022187919821590185,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,3,0.0032318108715116978,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,4,0.013170051388442516,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,5,0.0222249086946249,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,6,2.982949445140548e-05,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,7,0.031878214329481125,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,8,0.050554338842630386,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,9,0.0683872252702713,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,10,0.010408339090645313,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,11,0.010545339435338974,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,12,0.0018419739790260792,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,13,0.0010019942419603467,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,14,1.1079213436460122e-05,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,15,0.06084439158439636,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,16,0.004035170655697584,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,17,0.011927373707294464,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,18,0.6437509655952454,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,19,1.3899549230700359e-05,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,20,1.1842640560644213e-05,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,21,0.0008976595127023757,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,22,0.00028667686274275184,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,23,0.0018423220608383417,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,24,0.0013342804741114378,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,25,0.004620893392711878,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,26,0.0018151249969378114,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,27,9.706029757694523e-09,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,28,0.012099051848053932,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,29,0.03451832756400108,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,30,0.017506733536720276,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,10,31,0.005777358543127775,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,0,0.012367227114737034,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,1,0.010223012417554855,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,2,0.004634328652173281,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,3,2.181601303163916e-05,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,4,0.01490401104092598,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,5,0.003279709490016103,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,6,0.029794495552778244,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,7,0.0012348328018561006,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,8,0.004102347418665886,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,9,0.0017194352112710476,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,10,0.0034567886032164097,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,11,0.002053596777841449,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,12,0.0002580319996923208,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,13,0.0543769970536232,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,14,0.13334156572818756,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,15,0.0472339503467083,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,16,0.002164130099117756,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,17,0.0023319185711443424,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,18,0.5890567302703857,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,19,0.09659093618392944,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,20,0.0016286765458062291,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,21,0.001997936749830842,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,22,0.05075594410300255,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,23,0.007891740649938583,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,24,0.02641749568283558,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,25,0.005449868272989988,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,26,0.005867673084139824,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,27,0.007993750274181366,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,28,0.7438926696777344,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,29,0.006264864932745695,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,30,0.5445747375488281,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,11,31,0.0032203576993197203,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,0,0.04783393070101738,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,1,0.0003944273921661079,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,2,0.012294101528823376,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,3,0.0012545478530228138,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,4,0.00740999449044466,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,5,0.009617486037313938,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,6,0.0031173175666481256,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,7,0.20783191919326782,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,8,0.0017251427052542567,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,9,0.0025749742053449154,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,10,0.013400476425886154,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,11,0.002883000997826457,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,12,0.00352247036062181,0.8999999761581421,507.6400146484375
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,0,12,13,0.008606966584920883,0.8999999761581421,507.6400146484375
