mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,1,step0,22,12,8,seed8,405334016,24,0.7777955046767262,2.957694979836137,0.00729859502513254,0.12720391686233848,0.1630200563283922
EleutherAI/pythia-410m,1,step0,22,13,8,seed8,405334016,24,0.7507186948288888,2.8955830710910218,0.007127896153559416,0.12445683252659284,0.1681810864904621
EleutherAI/pythia-410m,1,step0,22,14,8,seed8,405334016,24,0.7482630348478134,2.836238132135446,0.007113430581636828,0.12293869525462653,0.16564640055995083
EleutherAI/pythia-410m,1,step0,22,15,8,seed8,405334016,24,0.7487603307911824,2.825359452593969,0.007062265108181663,0.12237144229715467,0.17055529860539118
EleutherAI/pythia-410m,1,step0,22,16,8,seed8,405334016,24,0.775636849062144,2.994962460986433,0.007315621490805041,0.1285115631727932,0.16468135095774766
EleutherAI/pythia-410m,1,step0,23,1,8,seed8,405334016,24,0.7708851893052691,3.021224596601671,0.007352215044392248,0.12917530935470223,0.15976191601260106
EleutherAI/pythia-410m,1,step0,23,2,8,seed8,405334016,24,0.7763149601965934,2.8822607699311202,0.007110809784495334,0.12410869451614467,0.16766135917008815
EleutherAI/pythia-410m,1,step0,23,3,8,seed8,405334016,24,0.7599642575007403,2.865129491036675,0.007100621596382131,0.12360645835665428,0.1650824384993171
EleutherAI/pythia-410m,1,step0,23,4,8,seed8,405334016,24,0.7876443324321706,2.9648972375297227,0.007288533789019124,0.12747591541515094,0.16668064220509188
EleutherAI/pythia-410m,1,step0,23,5,8,seed8,405334016,24,0.7544744881734228,2.849194441918848,0.007084078162576478,0.12301294192917887,0.16700166401763752
EleutherAI/pythia-410m,1,step0,23,6,8,seed8,405334016,24,0.7646235499808094,2.944239516011538,0.007217628265981566,0.12638832576707135,0.16251452239761657
EleutherAI/pythia-410m,1,step0,23,7,8,seed8,405334016,24,0.7548095809976098,2.755326224294992,0.006895483348330206,0.11932786702326643,0.1671807023363786
EleutherAI/pythia-410m,1,step0,23,8,8,seed8,405334016,24,0.745736175048824,2.751821780914908,0.006838242609528088,0.11868850947791208,0.17169280504030324
EleutherAI/pythia-410m,1,step0,23,9,8,seed8,405334016,24,0.7657995279254973,2.9254106427364976,0.007184650819961608,0.1257248605089681,0.16621215452996635
EleutherAI/pythia-410m,1,step0,23,10,8,seed8,405334016,24,0.763284389215114,3.0030824060048666,0.007360291029779721,0.12898450712855153,0.1632068447276457
EleutherAI/pythia-410m,1,step0,23,11,8,seed8,405334016,24,0.7776198025763712,2.9234384993863527,0.007208407690738177,0.1257591122375415,0.16400686991554833
EleutherAI/pythia-410m,1,step0,23,12,8,seed8,405334016,24,0.7703770069798087,2.8861844783793376,0.007125206270964416,0.12434861396212832,0.16369495646575008
EleutherAI/pythia-410m,1,step0,23,13,8,seed8,405334016,24,0.8057172717136034,2.8866133315272493,0.007115648402293943,0.12416920228092158,0.1726180347851715
EleutherAI/pythia-410m,1,step0,23,14,8,seed8,405334016,24,0.7740712873451319,2.907575131091449,0.0071734033733625805,0.12508276161981055,0.17007954833699057
EleutherAI/pythia-410m,1,step0,23,15,8,seed8,405334016,24,0.7701964924359306,2.8817441183275125,0.007149951725396278,0.12435940499263658,0.1672731698085148
EleutherAI/pythia-410m,1,step0,23,16,8,seed8,405334016,24,0.7896223826661236,2.8830369850174224,0.007114498481759153,0.12395942677092082,0.1672750042454974
EleutherAI/pythia-410m,1,step0,24,1,8,seed8,405334016,24,0.7543287518073921,2.936419415961626,0.007193443690863377,0.12604141413785133,0.16329809901928216
EleutherAI/pythia-410m,1,step0,24,2,8,seed8,405334016,24,0.7244394933587264,2.737250673712267,0.00677764380641157,0.1179619130731613,0.16683139574823075
EleutherAI/pythia-410m,1,step0,24,3,8,seed8,405334016,24,0.7565150665320535,2.878826094821883,0.007084567367192217,0.12371216516930594,0.16725598619663495
EleutherAI/pythia-410m,1,step0,24,4,8,seed8,405334016,24,0.7728219806968792,2.871410871510323,0.00712923387361882,0.12401349557278388,0.1684598451530611
EleutherAI/pythia-410m,1,step0,24,5,8,seed8,405334016,24,0.7791963898757969,2.9069317271216666,0.007177901507628097,0.12517192355684328,0.1651183158640299
EleutherAI/pythia-410m,1,step0,24,6,8,seed8,405334016,24,0.7747524494174577,2.9888672459767576,0.0072722337413665,0.12791986359065177,0.1616728419141547
EleutherAI/pythia-410m,1,step0,24,7,8,seed8,405334016,24,0.723237856036219,2.8406781993768195,0.0070195369137040775,0.12245813980922322,0.16932944604964761
EleutherAI/pythia-410m,1,step0,24,8,8,seed8,405334016,24,0.7510788274406061,2.799289408061642,0.006901447953957643,0.12051667872670888,0.165159922971337
EleutherAI/pythia-410m,1,step0,24,9,8,seed8,405334016,24,0.7800084635062953,3.019558266788195,0.007322413321484479,0.12916597115944273,0.16220072034869462
EleutherAI/pythia-410m,1,step0,24,10,8,seed8,405334016,24,0.7723527376006885,2.887447600042717,0.00707428569561939,0.12393161098475566,0.17127263001180262
EleutherAI/pythia-410m,1,step0,24,11,8,seed8,405334016,24,0.7899885231471218,2.931704254762718,0.00722426348847018,0.12618882200112927,0.17111919919873497
EleutherAI/pythia-410m,1,step0,24,12,8,seed8,405334016,24,0.7638422815866379,2.979387447332329,0.007353984502047143,0.1282456175734599,0.16701043469344706
EleutherAI/pythia-410m,1,step0,24,13,8,seed8,405334016,24,0.7701062708540272,3.000036075280972,0.007286690214245334,0.1282814917722353,0.1644881647751406
EleutherAI/pythia-410m,1,step0,24,14,8,seed8,405334016,24,0.7797515218575457,2.9497906518170702,0.00722242705041611,0.1265408295030529,0.16598316089057166
EleutherAI/pythia-410m,1,step0,24,15,8,seed8,405334016,24,0.7511234475427317,2.9283998183819024,0.007213012202113961,0.12597992182807158,0.1603825015572456
EleutherAI/pythia-410m,1,step0,24,16,8,seed8,405334016,24,0.7653707515390592,2.932739431822276,0.00724038094355593,0.1261902950849529,0.16322908593011687
