mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,33,step32,22,13,1,seed1,405334016,24,0.7407426098779168,2.69802682685232,0.006832428580128048,0.11752576361950091,0.18065934119237073
EleutherAI/pythia-410m,33,step32,22,14,1,seed1,405334016,24,0.7380941712316447,2.756993885783716,0.006832376587009502,0.11886495625314944,0.16823066862204944
EleutherAI/pythia-410m,33,step32,22,15,1,seed1,405334016,24,0.7516577130309448,2.9028247269631713,0.0071514386385719,0.12487836730842651,0.15368836118585172
EleutherAI/pythia-410m,33,step32,22,16,1,seed1,405334016,24,0.8101030571525696,3.077223068304105,0.007476952872848599,0.13148337621073997,0.16778015162426604
EleutherAI/pythia-410m,33,step32,23,1,1,seed1,405334016,24,0.7556998546752032,3.141749163791227,0.0075722115954727515,0.13387345884543456,0.15937008097342717
EleutherAI/pythia-410m,33,step32,23,2,1,seed1,405334016,24,0.7759697363181206,3.0696760689011215,0.007493371754875944,0.1316247353995884,0.16141089695217728
EleutherAI/pythia-410m,33,step32,23,3,1,seed1,405334016,24,0.7600368832935023,2.8074742649041813,0.007001807422956643,0.12135720551125813,0.17451097166260796
EleutherAI/pythia-410m,33,step32,23,4,1,seed1,405334016,24,0.7281729477205813,2.815116541155244,0.006900246163219312,0.12088795436976904,0.17054211737604824
EleutherAI/pythia-410m,33,step32,23,5,1,seed1,405334016,24,0.7380988327704873,2.7393722248476644,0.0068579331992596445,0.11867414914944147,0.16555871162843236
EleutherAI/pythia-410m,33,step32,23,6,1,seed1,405334016,24,0.7197486323015952,2.882153158384601,0.007125256394840655,0.12416869683286266,0.1647075789871516
EleutherAI/pythia-410m,33,step32,23,7,1,seed1,405334016,24,0.9054119483009495,3.188364066339425,0.00782226422534268,0.13701635270236845,0.17131141973128006
EleutherAI/pythia-410m,33,step32,23,8,1,seed1,405334016,24,0.8108248248927489,2.8181584424345227,0.006984250437087755,0.12146759032084414,0.17122190240379026
EleutherAI/pythia-410m,33,step32,23,9,1,seed1,405334016,24,0.77936630376355,3.0392331661958782,0.007465714829872942,0.13062266445531318,0.16871161687302513
EleutherAI/pythia-410m,33,step32,23,10,1,seed1,405334016,24,0.7978500290444238,2.970753793909748,0.007377886578110171,0.1283450500183814,0.1706813623451882
EleutherAI/pythia-410m,33,step32,23,11,1,seed1,405334016,24,0.784421721124466,2.984407211876826,0.00729655475076608,0.12794568679398957,0.16048134426522
EleutherAI/pythia-410m,33,step32,23,12,1,seed1,405334016,24,0.7613265348908119,3.029101064506686,0.007381050232348197,0.12978475475432094,0.16408134448725178
EleutherAI/pythia-410m,33,step32,23,13,1,seed1,405334016,24,0.7481704686060039,2.9252407800462485,0.007177793000635658,0.12559410454229902,0.1668541379966535
EleutherAI/pythia-410m,33,step32,23,14,1,seed1,405334016,24,0.7885915613106653,3.0117449857142313,0.007368119047525136,0.12911433920085247,0.16389908202484738
EleutherAI/pythia-410m,33,step32,23,15,1,seed1,405334016,24,0.831438805823693,3.0974006287446563,0.0075657606613306035,0.13280357722495048,0.16114122101718237
EleutherAI/pythia-410m,33,step32,23,16,1,seed1,405334016,24,0.813414452237595,2.812578475954791,0.007058031713026763,0.12193897876094228,0.17580544148703234
EleutherAI/pythia-410m,33,step32,24,1,1,seed1,405334016,24,0.7609927661744179,2.957300906342657,0.007271971760521852,0.12720250394810603,0.16276418202900667
EleutherAI/pythia-410m,33,step32,24,2,1,seed1,405334016,24,0.7769861663226892,3.022004751572042,0.00731341511593682,0.12894289938917564,0.16076617901054047
EleutherAI/pythia-410m,33,step32,24,3,1,seed1,405334016,24,0.7772506265840105,3.0232762126217825,0.0073680690639990574,0.12948156634832284,0.1602494522101349
EleutherAI/pythia-410m,33,step32,24,4,1,seed1,405334016,24,0.734939351252239,2.9314088705002264,0.007196540695598909,0.12593036057712792,0.16186067227039247
EleutherAI/pythia-410m,33,step32,24,5,1,seed1,405334016,24,0.6933926643385733,2.691684877396862,0.006694757564215652,0.11628929250412155,0.18007513263763425
EleutherAI/pythia-410m,33,step32,24,6,1,seed1,405334016,24,0.7837008932329488,3.142752305806691,0.0076311378627556496,0.13442849632430895,0.15516195502747462
EleutherAI/pythia-410m,33,step32,24,7,1,seed1,405334016,24,0.7550386616103314,3.108503153175007,0.007409495279445119,0.1317304374689275,0.15943495004071484
EleutherAI/pythia-410m,33,step32,24,8,1,seed1,405334016,24,0.7695477993719037,3.0572471491440014,0.0073871269015339264,0.13037202195697895,0.16032277722773067
EleutherAI/pythia-410m,33,step32,24,9,1,seed1,405334016,24,0.78069204672109,3.0628391446830325,0.0075298890775253756,0.13169169522732402,0.16181027089377062
EleutherAI/pythia-410m,33,step32,24,10,1,seed1,405334016,24,0.7170931211186933,2.7555442508201065,0.006888424493953242,0.11935167883273892,0.1690349764115101
EleutherAI/pythia-410m,33,step32,24,11,1,seed1,405334016,24,0.7028713092259141,2.941289108656086,0.007124512182965087,0.12566215743509315,0.1628767914018473
EleutherAI/pythia-410m,33,step32,24,12,1,seed1,405334016,24,0.7450982453273428,2.8591915517289017,0.007039465527162059,0.12293756617283495,0.16335541623513078
EleutherAI/pythia-410m,33,step32,24,13,1,seed1,405334016,24,0.7836351598957625,3.1023379507578612,0.007450623152002137,0.13189630404495079,0.15585640299919842
EleutherAI/pythia-410m,33,step32,24,14,1,seed1,405334016,24,0.7926558750252529,2.936364063299177,0.007198051697463515,0.12604309986527257,0.16717122750798677
EleutherAI/pythia-410m,33,step32,24,15,1,seed1,405334016,24,0.7435973287785408,2.885275285618014,0.007075813168628127,0.12380257833402253,0.16703713203111922
EleutherAI/pythia-410m,33,step32,24,16,1,seed1,405334016,24,0.7862826682950483,2.842755129170967,0.00699482660066929,0.12214647416953922,0.16502573588365188
