mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,50001,step50000,22,5,1,seed1,405334016,24,0.8056689794324912,3.396174284788023,0.007186415070670343,0.13543555016318953,0.4993126063688739
EleutherAI/pythia-410m,50001,step50000,22,6,1,seed1,405334016,24,0.34075643132308175,1.399129287651608,0.003743022762487499,0.06188465333082247,0.7212438062952088
EleutherAI/pythia-410m,50001,step50000,22,7,1,seed1,405334016,24,0.8993252069751643,3.3087150765253552,0.006720215812244765,0.12867692411057757,0.5714677466644539
EleutherAI/pythia-410m,50001,step50000,22,8,1,seed1,405334016,24,0.7443176599055471,1.6128846259696141,0.004241941700279609,0.07092761219263788,0.7640564059978491
EleutherAI/pythia-410m,50001,step50000,22,9,1,seed1,405334016,24,0.9826253224505074,2.8962960450840733,0.006197479579928766,0.11610959085437267,0.6412251404187342
EleutherAI/pythia-410m,50001,step50000,22,10,1,seed1,405334016,24,0.9985163205891749,1.1471001050780338,0.0035091544760264275,0.05406847434096012,0.9392008362589656
EleutherAI/pythia-410m,50001,step50000,22,11,1,seed1,405334016,24,0.9222382059460196,1.5150783967400923,0.004045938457126184,0.06697731273522871,0.8536716958245
EleutherAI/pythia-410m,50001,step50000,22,12,1,seed1,405334016,24,0.7379986872588896,3.2723039542601446,0.006723168318274492,0.127984337335279,0.6104494053590763
EleutherAI/pythia-410m,50001,step50000,22,13,1,seed1,405334016,24,0.9873706667201501,1.1606399095209747,0.0035188943499295617,0.054507327137386256,0.9291745603263557
EleutherAI/pythia-410m,50001,step50000,22,14,1,seed1,405334016,24,1.0884392473588813,1.782872976124936,0.004536560585484967,0.07714023994276291,0.8265861296528453
EleutherAI/pythia-410m,50001,step50000,22,15,1,seed1,405334016,24,0.9044147284826335,1.939302420231367,0.004807323428030308,0.08305539248941893,0.7040183135160096
EleutherAI/pythia-410m,50001,step50000,22,16,1,seed1,405334016,24,0.828584951283686,1.6905359714171397,0.004437522236899756,0.0742426505088582,0.6980623270387765
EleutherAI/pythia-410m,50001,step50000,23,1,1,seed1,405334016,24,0.9078028975118655,1.1222691525521797,0.0034172525288581976,0.05280307214287617,0.9506953925162822
EleutherAI/pythia-410m,50001,step50000,23,2,1,seed1,405334016,24,0.9357133449390906,1.1597438198472267,0.003497896483056243,0.05422870758025939,0.9511837246897701
EleutherAI/pythia-410m,50001,step50000,23,3,1,seed1,405334016,24,0.9047993629676302,1.2444180055450755,0.003671886694499547,0.05768426024150826,0.8958212570385174
EleutherAI/pythia-410m,50001,step50000,23,4,1,seed1,405334016,24,0.8180564377762348,1.4147550860286071,0.0037714321723217267,0.06207888233601236,0.8976923494904607
EleutherAI/pythia-410m,50001,step50000,23,5,1,seed1,405334016,24,0.8282839749076633,1.229257692164889,0.0035522155980735317,0.05626486294955995,0.9263915594991621
EleutherAI/pythia-410m,50001,step50000,23,6,1,seed1,405334016,24,0.8571798944213248,2.660914873210045,0.005778696676775702,0.10642506822093467,0.6748040947649214
EleutherAI/pythia-410m,50001,step50000,23,7,1,seed1,405334016,24,0.7660843153277823,2.0789462792712867,0.004915992588826229,0.08669813871439598,0.6522138646996773
EleutherAI/pythia-410m,50001,step50000,23,8,1,seed1,405334016,24,0.9433421851588822,1.267380131903725,0.003702877677166302,0.05847602141265929,0.8785300919780502
EleutherAI/pythia-410m,50001,step50000,23,9,1,seed1,405334016,24,0.8230073272528423,3.645317990747771,0.007311438869669959,0.14139829187824557,0.5830028823188117
EleutherAI/pythia-410m,50001,step50000,23,10,1,seed1,405334016,24,0.8584793456740011,1.2061857939869718,0.003584182171614602,0.05603368423722523,0.9105469765247883
EleutherAI/pythia-410m,50001,step50000,23,11,1,seed1,405334016,24,0.8010804803904797,1.2958817218109444,0.0035978812501413675,0.05817505447809264,0.9188202122847239
EleutherAI/pythia-410m,50001,step50000,23,12,1,seed1,405334016,24,0.7986557817993625,1.2379662180926756,0.0036060172257757627,0.05709260032587756,0.8995796433977179
EleutherAI/pythia-410m,50001,step50000,23,13,1,seed1,405334016,24,0.8628121006932081,2.144592524873449,0.00528663113105223,0.09105693465014832,0.6502639748849668
EleutherAI/pythia-410m,50001,step50000,23,14,1,seed1,405334016,24,1.328800171501865,6.085173771739017,0.011259563439349921,0.2280754573620833,0.4893787406362571
EleutherAI/pythia-410m,50001,step50000,23,15,1,seed1,405334016,24,0.8680460444845465,1.099577107191109,0.003355465296406545,0.051731461387787635,0.9764415071354257
EleutherAI/pythia-410m,50001,step50000,23,16,1,seed1,405334016,24,1.0859888166314213,4.100580333815251,0.008420624328516552,0.16172202729673174,0.5497348571235353
EleutherAI/pythia-410m,50001,step50000,24,1,1,seed1,405334016,24,0.6044892205273976,1.8208274233103423,0.004545304221130643,0.07806216184519697,0.6528559132918224
EleutherAI/pythia-410m,50001,step50000,24,2,1,seed1,405334016,24,2.2901350859435303,5.642039228100247,0.010643490270171694,0.21368722516942665,0.6255176370745307
EleutherAI/pythia-410m,50001,step50000,24,3,1,seed1,405334016,24,0.8082862667694617,2.768837252360553,0.005948943314364583,0.11081349637706175,0.5998094988030356
EleutherAI/pythia-410m,50001,step50000,24,4,1,seed1,405334016,24,0.7369349015246424,2.182163656749021,0.004911799997037472,0.08968535803863477,0.5260964526708151
EleutherAI/pythia-410m,50001,step50000,24,5,1,seed1,405334016,24,1.0168378481469598,1.1426045836639929,0.0034805924536329483,0.05378569962943455,0.9569879200186457
EleutherAI/pythia-410m,50001,step50000,24,6,1,seed1,405334016,24,0.5056931216164734,2.927442681719834,0.005899855765370532,0.11379259582972513,0.5834242790355697
EleutherAI/pythia-410m,50001,step50000,24,7,1,seed1,405334016,24,1.1643486338610471,6.148737487341371,0.011330424752981735,0.23103385503675125,0.36678040649618826
EleutherAI/pythia-410m,50001,step50000,24,8,1,seed1,405334016,24,1.0141946122277667,3.4849526341711914,0.007113599648478469,0.13621472581303687,0.5842644792419296
EleutherAI/pythia-410m,50001,step50000,24,9,1,seed1,405334016,24,1.641384180328739,4.273144959865352,0.008295916461209774,0.16346459798850452,0.5267597085519417
EleutherAI/pythia-410m,50001,step50000,24,10,1,seed1,405334016,24,1.229403125235971,3.7804454721093377,0.007982741080615433,0.14988018935909855,0.35864994264356004
EleutherAI/pythia-410m,50001,step50000,24,11,1,seed1,405334016,24,0.4466912751000845,3.7823417301574596,0.00777134487064161,0.14952479037470193,0.31314501201582917
EleutherAI/pythia-410m,50001,step50000,24,12,1,seed1,405334016,24,0.6276747359707979,1.325497939566066,0.003703764158723186,0.05961179418710277,0.8802944313477468
EleutherAI/pythia-410m,50001,step50000,24,13,1,seed1,405334016,24,0.7258311023969487,2.450161814019212,0.005921915484628978,0.10348754587608411,0.5403635806820772
EleutherAI/pythia-410m,50001,step50000,24,14,1,seed1,405334016,24,1.4102606660789345,6.9958865450495225,0.012695914493446373,0.2609304647680159,0.2217891596246499
EleutherAI/pythia-410m,50001,step50000,24,15,1,seed1,405334016,24,0.8194207254299496,1.0214814792516766,0.0031853064014017835,0.04872093663072662,0.9772259669081943
EleutherAI/pythia-410m,50001,step50000,24,16,1,seed1,405334016,24,0.4694986163665332,6.617359037343938,0.011255972725212868,0.24059040413179372,0.15376755647786383
