mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,9,step8,22,14,9,seed9,405334016,24,0.8023019859608159,3.1072152001577504,0.007568435472639691,0.1330304045465078,0.1606837324462495
EleutherAI/pythia-410m,9,step8,22,15,9,seed9,405334016,24,0.7600769406960135,2.918313548145933,0.007156018839136377,0.12526663319506978,0.17397439124638786
EleutherAI/pythia-410m,9,step8,22,16,9,seed9,405334016,24,0.7064883247267779,2.7572547699478367,0.006870854944145021,0.11907012904952234,0.1568180203281186
EleutherAI/pythia-410m,9,step8,23,1,9,seed9,405334016,24,0.7891864070472602,2.917796794018168,0.007172064727862109,0.12535518258474426,0.17058492758431587
EleutherAI/pythia-410m,9,step8,23,2,9,seed9,405334016,24,0.7680984335498914,2.859009380538912,0.007059191530196419,0.12302834086410988,0.1689791804677373
EleutherAI/pythia-410m,9,step8,23,3,9,seed9,405334016,24,0.7892932222058199,2.9734017874586636,0.007243655610668788,0.12723912582271266,0.16863003264072238
EleutherAI/pythia-410m,9,step8,23,4,9,seed9,405334016,24,0.8025572187159525,2.9166821710638673,0.0071858044859224235,0.12540868770991176,0.16400054414328688
EleutherAI/pythia-410m,9,step8,23,5,9,seed9,405334016,24,0.7937696024950326,3.1113108137078562,0.00751658932950358,0.13270978380117684,0.1611188110523485
EleutherAI/pythia-410m,9,step8,23,6,9,seed9,405334016,24,0.7474660104710931,2.986428352645579,0.00727394221090467,0.12783369080194298,0.16112690066566335
EleutherAI/pythia-410m,9,step8,23,7,9,seed9,405334016,24,0.7361471854093047,2.787824685561117,0.006961886310589765,0.12067213364773322,0.16899044395007704
EleutherAI/pythia-410m,9,step8,23,8,9,seed9,405334016,24,0.7540441732585047,2.9797475052415923,0.007240082273403852,0.12751631630590188,0.1602380702568514
EleutherAI/pythia-410m,9,step8,23,9,9,seed9,405334016,24,0.773540385197056,2.8885686238530828,0.007156828162349537,0.12449948522108449,0.16719002648628684
EleutherAI/pythia-410m,9,step8,23,10,9,seed9,405334016,24,0.7554344196888043,2.95350316601771,0.007264588368043757,0.1269399691708721,0.16136970479522378
EleutherAI/pythia-410m,9,step8,23,11,9,seed9,405334016,24,0.7528198713143167,2.926693976202903,0.007177060709853302,0.12564162228692755,0.15745789137062005
EleutherAI/pythia-410m,9,step8,23,12,9,seed9,405334016,24,0.7471884044470641,2.8540353785887578,0.007069271776086201,0.12306325335626125,0.16317232866567352
EleutherAI/pythia-410m,9,step8,23,13,9,seed9,405334016,24,0.7655128695797977,2.7987421257239102,0.0069508577993169385,0.120787595149812,0.1716486197804008
EleutherAI/pythia-410m,9,step8,23,14,9,seed9,405334016,24,0.7730506564200884,2.9487732573998415,0.007221570663395538,0.1264508110345215,0.1644581537749674
EleutherAI/pythia-410m,9,step8,23,15,9,seed9,405334016,24,0.7502882628412785,2.977495574587073,0.00725586603565474,0.12738619807984553,0.15902192963919298
EleutherAI/pythia-410m,9,step8,23,16,9,seed9,405334016,24,0.772490086048891,2.953098776422384,0.007289940378381691,0.1271744593642316,0.17036128918956345
EleutherAI/pythia-410m,9,step8,24,1,9,seed9,405334016,24,0.7521345479120003,2.948887858279829,0.007218487632308007,0.12649686380594338,0.16366842883015356
EleutherAI/pythia-410m,9,step8,24,2,9,seed9,405334016,24,0.727393722579822,2.7960980551934123,0.006884161321062638,0.12029474129615061,0.1723729736946366
EleutherAI/pythia-410m,9,step8,24,3,9,seed9,405334016,24,0.7123601802984952,2.882870149101368,0.007136447936755027,0.12427258857892257,0.16400751520183168
EleutherAI/pythia-410m,9,step8,24,4,9,seed9,405334016,24,0.7793970186570695,3.0321322288769776,0.007405618768960638,0.1299238858895527,0.1573466941456984
EleutherAI/pythia-410m,9,step8,24,5,9,seed9,405334016,24,0.769972535614338,2.897704220520246,0.00715220566836384,0.12472466844226322,0.17632463042464874
EleutherAI/pythia-410m,9,step8,24,6,9,seed9,405334016,24,0.7546642560494426,2.9789248708208738,0.007306861559179782,0.1279204439025025,0.1603885757157931
EleutherAI/pythia-410m,9,step8,24,7,9,seed9,405334016,24,0.8435671823270183,3.2301158113841604,0.007791955725501445,0.13762687066116844,0.1602328523501261
EleutherAI/pythia-410m,9,step8,24,8,9,seed9,405334016,24,0.7705561897900166,2.9349233335477685,0.007221757993402097,0.12615970562438703,0.167556033511688
EleutherAI/pythia-410m,9,step8,24,9,9,seed9,405334016,24,0.7401636794902205,3.076821677252759,0.007499323660506511,0.13175017865480956,0.16875790942784719
EleutherAI/pythia-410m,9,step8,24,10,9,seed9,405334016,24,0.762075335008484,2.8911947275764347,0.007169240942232112,0.1246936152837387,0.1648878335068981
EleutherAI/pythia-410m,9,step8,24,11,9,seed9,405334016,24,0.7744801524369136,2.9511200528869237,0.007235523254299356,0.1266840508783812,0.16676901073360045
EleutherAI/pythia-410m,9,step8,24,12,9,seed9,405334016,24,0.7435279394132472,2.8385441178154664,0.007061898225444317,0.12254845338674991,0.1635913432718397
EleutherAI/pythia-410m,9,step8,24,13,9,seed9,405334016,24,0.7643022524091512,2.935974563260736,0.007231502354532438,0.12629401357145276,0.16635584716570445
EleutherAI/pythia-410m,9,step8,24,14,9,seed9,405334016,24,0.7884475110696497,2.89339512418556,0.007100862451329174,0.12423531727882114,0.17766243711046803
EleutherAI/pythia-410m,9,step8,24,15,9,seed9,405334016,24,0.769241962724053,2.9898628258669953,0.007334890753047636,0.12832635050980712,0.15599207456472575
EleutherAI/pythia-410m,9,step8,24,16,9,seed9,405334016,24,0.7599219628968352,3.1566393388796126,0.007637358412478907,0.13471031504999226,0.1566554970882676
