mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,3,3,0.013653168454766273,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,3,4,0.01179808471351862,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,3,5,0.012896542437374592,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,3,6,0.01251343172043562,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,3,7,0.013747754506766796,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,4,0,0.013758625835180283,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,4,1,0.012852790765464306,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,4,2,0.015207618474960327,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,4,3,0.014189542271196842,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,4,4,0.013285018503665924,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,4,5,0.013025278225541115,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,4,6,0.013711080886423588,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,4,7,0.012253102846443653,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,5,0,0.014056779444217682,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,5,1,0.013702932745218277,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,5,2,0.010008343495428562,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,5,3,0.014162362553179264,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,5,4,0.01249684952199459,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,5,5,0.013262118212878704,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,5,6,0.009841317310929298,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,79,5,7,0.012085510417819023,0.0,26585.419921875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,0,0,0.01342455018311739,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,0,1,0.013616900891065598,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,0,2,0.013722246512770653,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,0,3,0.012841111049056053,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,0,4,0.01604316383600235,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,0,5,0.013857342302799225,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,0,6,0.013030320405960083,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,0,7,0.011735711246728897,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,1,0,0.01307071465998888,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,1,1,0.013763760216534138,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,1,2,0.01390281692147255,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,1,3,0.013468926772475243,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,1,4,0.012756980955600739,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,1,5,0.015291801653802395,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,1,6,0.014635682106018066,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,1,7,0.013535119593143463,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,2,0,0.013172092847526073,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,2,1,0.01362604834139347,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,2,2,0.01364082656800747,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,2,3,0.013569946400821209,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,2,4,0.016292952001094818,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,2,5,0.01445089653134346,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,2,6,0.013904457911849022,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,2,7,0.012956145219504833,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,3,0,0.014851771295070648,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,3,1,0.013749232515692711,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,3,2,0.013812064193189144,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,3,3,0.012366440147161484,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,3,4,0.011876883916556835,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,3,5,0.013927684165537357,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,3,6,0.012564525939524174,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,3,7,0.013613742776215076,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,4,0,0.01358296349644661,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,4,1,0.012439269572496414,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,4,2,0.015125558711588383,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,4,3,0.014339837245643139,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,4,4,0.012382466346025467,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,4,5,0.012635144405066967,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,4,6,0.013236327096819878,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,4,7,0.012905426323413849,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,5,0,0.013804038986563683,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,5,1,0.01326637901365757,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,5,2,0.009713391773402691,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,5,3,0.014782323502004147,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,5,4,0.012313587591052055,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,5,5,0.01269138790667057,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,5,6,0.009856343269348145,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,80,5,7,0.012470676563680172,0.0,24919.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,0,0,0.01485979650169611,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,0,1,0.014407950453460217,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,0,2,0.016656795516610146,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,0,3,0.013792173936963081,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,0,4,0.013904690742492676,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,0,5,0.013999073766171932,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,0,6,0.013067619875073433,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,0,7,0.01431557908654213,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,1,0,0.01302023883908987,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,1,1,0.013587402179837227,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,1,2,0.013518119230866432,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,1,3,0.013066512532532215,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,1,4,0.014172729104757309,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,1,5,0.013372537679970264,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,1,6,0.014046418480575085,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,1,7,0.013633186928927898,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,2,0,0.013345321640372276,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,2,1,0.013020948506891727,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,2,2,0.013767868280410767,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,2,3,0.012538008391857147,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,2,4,0.01601305790245533,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,2,5,0.01286829262971878,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,2,6,0.013720789924263954,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,2,7,0.015043819323182106,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,3,0,0.015998944640159607,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,3,1,0.013464707881212234,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,3,2,0.014565298333764076,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,3,3,0.012800072319805622,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,3,4,0.011315627954900265,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,3,5,0.012951178476214409,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,3,6,0.012374838814139366,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,3,7,0.01329976785928011,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,4,0,0.013156602159142494,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,4,1,0.0122671602293849,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,4,2,0.014695091173052788,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,4,3,0.014774416573345661,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,4,4,0.012675431556999683,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,4,5,0.013257969170808792,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,4,6,0.013717873953282833,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,4,7,0.012668614275753498,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,5,0,0.013476202264428139,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,5,1,0.013782556168735027,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,5,2,0.00966337788850069,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,5,3,0.01450059749186039,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,5,4,0.012304081581532955,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,5,5,0.012955070473253727,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,5,6,0.00899289920926094,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,81,5,7,0.012587707489728928,0.0,22237.259765625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,0,0,0.013701393269002438,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,0,1,0.014655256643891335,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,0,2,0.012836498208343983,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,0,3,0.013597828336060047,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,0,4,0.012313484214246273,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,0,5,0.013274925760924816,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,0,6,0.012385490350425243,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,0,7,0.01459636352956295,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,1,0,0.013849543407559395,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,1,1,0.01260908879339695,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,1,2,0.01454226952046156,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,1,3,0.014204856939613819,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,1,4,0.01316282618790865,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,1,5,0.014524426311254501,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,1,6,0.014895712956786156,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,1,7,0.01410097349435091,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,2,0,0.012538806535303593,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,2,1,0.01395062729716301,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,2,2,0.014645264483988285,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,2,3,0.013621414080262184,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,2,4,0.015611417591571808,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,2,5,0.01269467081874609,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,2,6,0.014685135334730148,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,2,7,0.015060934238135815,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,3,0,0.016297858208417892,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,3,1,0.012522200122475624,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,3,2,0.014004089869558811,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,3,3,0.013057348318397999,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,3,4,0.011572996154427528,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,3,5,0.013991139829158783,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,3,6,0.012198193930089474,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,3,7,0.01405546348541975,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,4,0,0.01355423592031002,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,4,1,0.011660665273666382,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,4,2,0.015344183892011642,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,4,3,0.014804658479988575,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,4,4,0.013393810018897057,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,4,5,0.012521190568804741,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,4,6,0.013841335661709309,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,4,7,0.013002945110201836,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,5,0,0.013624746352434158,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,5,1,0.013356756418943405,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,5,2,0.0100523317232728,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,5,3,0.014168708585202694,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,5,4,0.012143048457801342,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,5,5,0.01303831860423088,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,5,6,0.009162173606455326,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,82,5,7,0.012167731299996376,0.0,25439.0
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,0,0,0.014427423477172852,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,0,1,0.013795490376651287,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,0,2,0.012747569009661674,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,0,3,0.014024239033460617,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,0,4,0.015192527323961258,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,0,5,0.014217043295502663,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,0,6,0.013472788035869598,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,0,7,0.01334285270422697,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,1,0,0.014223538339138031,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,1,1,0.013166790828108788,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,1,2,0.01262152660638094,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,1,3,0.013552717864513397,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,1,4,0.014617648907005787,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,1,5,0.013677524402737617,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,1,6,0.014708119444549084,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,1,7,0.01464073732495308,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,2,0,0.01357287634164095,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,2,1,0.013679777272045612,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,2,2,0.014465690590441227,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,2,3,0.012707249261438847,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,2,4,0.017741713672876358,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,2,5,0.012484068982303143,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,2,6,0.01480936724692583,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,2,7,0.013657120056450367,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,3,0,0.015418481081724167,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,3,1,0.012778673321008682,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,3,2,0.014637142419815063,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,3,3,0.013186336494982243,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,3,4,0.01171070709824562,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,3,5,0.013060688972473145,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,3,6,0.012306341901421547,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,3,7,0.014545236714184284,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,4,0,0.0129771139472723,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,4,1,0.01265740767121315,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,4,2,0.014828835614025593,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,4,3,0.014752455055713654,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,4,4,0.012205538339912891,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,4,5,0.012757900170981884,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,4,6,0.013299333862960339,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,4,7,0.013224942609667778,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,5,0,0.013257875107228756,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,5,1,0.013274099677801132,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,5,2,0.009535570628941059,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,5,3,0.013716544024646282,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,5,4,0.01221847627311945,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,5,5,0.01301680225878954,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,5,6,0.008985091000795364,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,83,5,7,0.012214248068630695,0.0,24686.9609375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,0,0,0.013123350217938423,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,0,1,0.013759392313659191,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,0,2,0.013683399185538292,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,0,3,0.012880432419478893,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,0,4,0.014731376431882381,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,0,5,0.01262824796140194,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,0,6,0.013686878606677055,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,0,7,0.015268458053469658,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,1,0,0.012730661779642105,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,1,1,0.01268758811056614,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,1,2,0.014897217974066734,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,1,3,0.013479804620146751,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,1,4,0.014945721253752708,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,1,5,0.014423250220716,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,1,6,0.013979301787912846,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,1,7,0.01400773786008358,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,2,0,0.01336719375103712,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,2,1,0.013730422593653202,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,2,2,0.014471044763922691,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,2,3,0.013763475231826305,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,2,4,0.015180375427007675,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,2,5,0.013137629255652428,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,2,6,0.013150474987924099,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,2,7,0.015321778133511543,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,3,0,0.015926577150821686,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,3,1,0.012144483625888824,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,3,2,0.013832385651767254,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,3,3,0.013388254679739475,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,3,4,0.011887822300195694,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,3,5,0.013364089652895927,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,3,6,0.012873395346105099,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,3,7,0.014030137099325657,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,4,0,0.013633357360959053,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,4,1,0.012949211522936821,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,4,2,0.01477734837681055,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,4,3,0.01443501841276884,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,4,4,0.013362983241677284,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,4,5,0.012586051598191261,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,4,6,0.013014264404773712,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,4,7,0.012357004918158054,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,5,0,0.01310700923204422,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,5,1,0.013444025069475174,0.0,25241.619140625
