mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,2,0.01370383519679308,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,3,0.013837366364896297,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,4,0.01420973613858223,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,5,0.014083467423915863,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,6,0.014460832811892033,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,7,0.016008161008358,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,8,0.014634933322668076,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,9,0.01374578382819891,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,10,0.013950755819678307,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,2,11,0.012975061312317848,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,0,0.015627630054950714,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,1,0.013851300813257694,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,2,0.013807999901473522,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,3,0.01421105582267046,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,4,0.013859041966497898,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,5,0.014478448778390884,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,6,0.013009598478674889,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,7,0.012925822287797928,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,8,0.014537024311721325,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,9,0.013253975659608841,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,10,0.011996272020041943,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,3,11,0.013971436768770218,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,0,0.01265118271112442,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,1,0.013269314542412758,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,2,0.0126693369820714,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,3,0.014603544026613235,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,4,0.012401146814227104,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,5,0.015111606568098068,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,6,0.013738765381276608,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,7,0.012612116523087025,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,8,0.013076058588922024,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,9,0.013640926219522953,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,10,0.011495712213218212,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,4,11,0.013726153410971165,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,0,0.01373009942471981,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,1,0.013243066146969795,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,2,0.01326383464038372,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,3,0.014275660738348961,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,4,0.012519351206719875,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,5,0.013258577324450016,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,6,0.013259092345833778,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,7,0.014615792781114578,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,8,0.013608759269118309,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,9,0.013417869806289673,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,10,0.013196582905948162,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,5,11,0.013531876727938652,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,0,0.013710958883166313,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,1,0.012747939676046371,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,2,0.013472880236804485,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,3,0.014089491218328476,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,4,0.014643906615674496,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,5,0.013016659766435623,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,6,0.014079061336815357,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,7,0.014563208445906639,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,8,0.013383954763412476,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,9,0.012761596590280533,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,10,0.01314874179661274,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,6,11,0.01308907475322485,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,0,0.014397632330656052,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,1,0.013461333699524403,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,2,0.013184420764446259,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,3,0.013788633048534393,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,4,0.014971325173974037,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,5,0.013561803847551346,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,6,0.01539773028343916,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,7,0.012669682502746582,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,8,0.013178205117583275,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,9,0.014532992616295815,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,10,0.014840496703982353,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,7,11,0.01418540719896555,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,0,0.013990254141390324,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,1,0.014041822403669357,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,2,0.01309141144156456,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,3,0.012850373052060604,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,4,0.0133762052282691,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,5,0.013574707321822643,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,6,0.013123875483870506,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,7,0.013604646548628807,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,8,0.013146224431693554,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,9,0.011860085651278496,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,10,0.01331218983978033,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,8,11,0.013893590308725834,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,0,0.013741114176809788,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,1,0.013618528842926025,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,2,0.013518648222088814,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,3,0.01290980912744999,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,4,0.014120486564934254,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,5,0.014152034185826778,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,6,0.013639267534017563,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,7,0.014034687541425228,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,8,0.012954633682966232,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,9,0.015573536045849323,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,10,0.015143074095249176,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,9,11,0.013500976376235485,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,0,0.013553845696151257,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,1,0.013946606777608395,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,2,0.014569239690899849,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,3,0.01410952303558588,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,4,0.014677435159683228,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,5,0.012320291250944138,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,6,0.014428927563130856,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,7,0.013575205579400063,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,8,0.013617315329611301,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,9,0.013650370761752129,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,10,0.013054300099611282,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,10,11,0.013826966285705566,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,0,0.011615954339504242,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,1,0.01664433628320694,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,2,0.01480938121676445,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,3,0.013997742906212807,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,4,0.015252861194312572,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,5,0.013650772161781788,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,6,0.013289686292409897,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,7,0.01330869272351265,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,8,0.012739346362650394,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,9,0.013377695344388485,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,10,0.01475136075168848,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,73,11,11,0.013362112455070019,0.0,26646.33984375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,0,0.014486199244856834,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,1,0.014097698032855988,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,2,0.014926017262041569,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,3,0.015046882443130016,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,4,0.013571512885391712,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,5,0.014081805944442749,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,6,0.013092580251395702,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,7,0.013616743497550488,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,8,0.013396977446973324,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,9,0.012384393252432346,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,10,0.01378160435706377,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,0,11,0.01233535073697567,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,0,0.013163914903998375,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,1,0.01344080176204443,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,2,0.013642063364386559,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,3,0.013958039693534374,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,4,0.013507779687643051,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,5,0.014198251999914646,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,6,0.012993876822292805,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,7,0.013558754697442055,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,8,0.015338714234530926,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,9,0.014190174639225006,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,10,0.013082699850201607,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,1,11,0.011570921167731285,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,0,0.013398797251284122,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,1,0.01312790997326374,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,2,0.014639385044574738,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,3,0.013283618725836277,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,4,0.014384035021066666,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,5,0.013028401881456375,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,6,0.014889066107571125,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,7,0.012953722849488258,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,8,0.014093994162976742,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,9,0.013984761200845242,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,10,0.01467888429760933,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,2,11,0.013204855844378471,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,0,0.013628832995891571,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,1,0.013139133341610432,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,2,0.014376814477145672,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,3,0.01418198924511671,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,4,0.01437743753194809,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,5,0.014910541474819183,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,6,0.013450349681079388,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,7,0.014289848506450653,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,8,0.01383956428617239,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,9,0.013020243495702744,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,10,0.014180469326674938,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,3,11,0.014187040738761425,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,0,0.013554073870182037,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,1,0.013114229775965214,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,2,0.012987797148525715,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,3,0.014213153161108494,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,4,0.014743916690349579,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,5,0.014631122350692749,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,6,0.014972473494708538,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,7,0.01189346332103014,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,8,0.013517958112061024,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,9,0.013719198293983936,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,10,0.013612075708806515,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,4,11,0.013593031093478203,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,0,0.013388468883931637,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,1,0.014192619360983372,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,2,0.012662856839597225,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,3,0.014682785607874393,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,4,0.013855976983904839,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,5,0.013888712041079998,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,6,0.013156511820852757,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,7,0.014443473890423775,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,8,0.014207460917532444,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,9,0.011911418288946152,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,10,0.013821681961417198,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,5,11,0.014170059934258461,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,0,0.01261479128152132,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,1,0.015825722366571426,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,2,0.013823550194501877,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,3,0.014740778133273125,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,4,0.015591468662023544,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,5,0.015027203597128391,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,6,0.01494611706584692,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,7,0.013464052230119705,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,8,0.01514675933867693,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,9,0.013341783545911312,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,10,0.013793570920825005,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,6,11,0.014154987409710884,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,0,0.013477975502610207,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,1,0.012763631530106068,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,2,0.01482919417321682,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,3,0.012576158158481121,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,4,0.013404512777924538,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,5,0.012772364541888237,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,6,0.014067738316953182,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,7,0.011689160019159317,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,8,0.014175968244671822,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,9,0.013698599301278591,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,10,0.01572278141975403,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,7,11,0.01302926056087017,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,0,0.014020719565451145,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,1,0.013334806077182293,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,2,0.014163333922624588,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,3,0.012845960445702076,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,4,0.013348548673093319,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,5,0.013895336538553238,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,6,0.013019038364291191,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,7,0.014130543917417526,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,8,0.0128677012398839,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,9,0.012876540422439575,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,10,0.013007191009819508,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,8,11,0.013810548931360245,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,0,0.0132362712174654,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,1,0.015122118405997753,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,2,0.012731986120343208,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,3,0.01415487751364708,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,4,0.015626059845089912,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,5,0.013176522217690945,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,6,0.013956042937934399,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,7,0.01296321488916874,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,8,0.013043328188359737,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,9,0.014509836211800575,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,10,0.014241454191505909,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,9,11,0.013357829302549362,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,0,0.012454722076654434,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,1,0.013737749308347702,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,2,0.013487453572452068,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,3,0.015082811936736107,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,4,0.01318737119436264,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,5,0.014531590044498444,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,6,0.01478535309433937,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,7,0.014780926518142223,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,8,0.014207822270691395,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,9,0.013103852048516273,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,10,0.012221931479871273,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,10,11,0.013527405448257923,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,0,0.01257588155567646,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,1,0.014749336987733841,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,2,0.01375443022698164,0.0,26341.279296875
