mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,77,5,1,0.012142599560320377,0.0,24866.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,77,5,2,0.009421562775969505,0.0,24866.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,77,5,3,0.014073585160076618,0.0,24866.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,0,0,0.013799902983009815,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,0,1,0.014126542955636978,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,0,2,0.013089987449347973,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,0,3,0.015077327378094196,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,1,0,0.0069773029536008835,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,1,1,0.008897965773940086,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,1,2,0.0053655547089874744,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,1,3,0.010117347352206707,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,2,0,0.010377022437751293,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,2,1,0.008735036477446556,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,2,2,0.014270360581576824,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,2,3,0.005382593721151352,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,3,0,0.006893096026033163,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,3,1,0.010033965110778809,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,3,2,0.008352396078407764,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,3,3,0.005165308713912964,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,4,0,0.014007420279085636,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,4,1,0.008275291882455349,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,4,2,0.006973919924348593,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,4,3,0.0063225263729691505,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,5,0,0.004923582077026367,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,5,1,0.009473967365920544,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,5,2,0.01074108388274908,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,78,5,3,0.008941259235143661,0.0,25572.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,0,0,0.014281260780990124,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,0,1,0.012905984185636044,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,0,2,0.014281210489571095,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,0,3,0.014261114411056042,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,1,0,0.006584928836673498,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,1,1,0.010958374477922916,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,1,2,0.005636679008603096,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,1,3,0.009992082603275776,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,2,0,0.011385899037122726,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,2,1,0.0075609441846609116,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,2,2,0.01773211918771267,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,2,3,0.006573109421879053,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,3,0,0.005440461449325085,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,3,1,0.009550952352583408,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,3,2,0.008694364689290524,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,3,3,0.004035853780806065,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,4,0,0.013081687502563,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,4,1,0.010187247768044472,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,4,2,0.007843016646802425,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,4,3,0.012929439544677734,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,5,0,0.008355763740837574,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,5,1,0.013555848971009254,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,5,2,0.009076652117073536,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,79,5,3,0.00586596317589283,0.0,25147.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,0,0,0.013203260488808155,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,0,1,0.013847512193024158,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,0,2,0.01322378870099783,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,0,3,0.014594435691833496,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,1,0,0.007049752399325371,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,1,1,0.008844517171382904,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,1,2,0.00702534569427371,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,1,3,0.009463087655603886,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,2,0,0.012140009552240372,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,2,1,0.010755040682852268,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,2,2,0.014235632494091988,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,2,3,0.006290636491030455,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,3,0,0.006243431009352207,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,3,1,0.011251023970544338,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,3,2,0.009106072597205639,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,3,3,0.009030536748468876,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,4,0,0.013955683447420597,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,4,1,0.007469756994396448,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,4,2,0.008579101413488388,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,4,3,0.010669383220374584,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,5,0,0.0046892836689949036,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,5,1,0.012181226164102554,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,5,2,0.01254844106733799,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,80,5,3,0.005868224892765284,0.0,23301.900390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,0,0,0.012543313205242157,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,0,1,0.014313305728137493,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,0,2,0.013291970826685429,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,0,3,0.014049571007490158,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,1,0,0.007069622166454792,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,1,1,0.008467575535178185,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,1,2,0.005638197064399719,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,1,3,0.009631575085222721,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,2,0,0.011677495203912258,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,2,1,0.008787553757429123,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,2,2,0.012698212638497353,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,2,3,0.009566758759319782,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,3,0,0.017249876633286476,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,3,1,0.00885799154639244,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,3,2,0.003797838930040598,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,3,3,0.0049136183224618435,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,4,0,0.014991533942520618,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,4,1,0.010910860262811184,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,4,2,0.011256187222898006,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,4,3,0.01311072614043951,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,5,0,0.006610771641135216,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,5,1,0.019313091412186623,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,5,2,0.009689981117844582,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,81,5,3,0.008292132057249546,0.0,22899.880859375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,0,0,0.014117329381406307,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,0,1,0.012648571282625198,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,0,2,0.01313690934330225,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,0,3,0.014397699385881424,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,1,0,0.007755098398774862,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,1,1,0.008407717570662498,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,1,2,0.005417156964540482,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,1,3,0.012596133165061474,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,2,0,0.01244659535586834,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,2,1,0.0066345809027552605,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,2,2,0.015187375247478485,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,2,3,0.006333368830382824,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,3,0,0.009371758438646793,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,3,1,0.010424366220831871,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,3,2,0.005950155667960644,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,3,3,0.003337679198011756,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,4,0,0.011561015620827675,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,4,1,0.008056851103901863,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,4,2,0.010239416733384132,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,4,3,0.01028053741902113,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,5,0,0.004331531934440136,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,5,1,0.011479973793029785,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,5,2,0.01404362078756094,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,82,5,3,0.006994985975325108,0.0,24375.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,0,0,0.013777258805930614,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,0,1,0.014217606745660305,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,0,2,0.01420944556593895,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,0,3,0.011856474913656712,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,1,0,0.008159893564879894,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,1,1,0.008432246744632721,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,1,2,0.007284561172127724,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,1,3,0.0093744657933712,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,2,0,0.009301919490098953,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,2,1,0.007501518819481134,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,2,2,0.012272851541638374,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,2,3,0.00899652298539877,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,3,0,0.007718305569142103,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,3,1,0.012885247357189655,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,3,2,0.009316761046648026,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,3,3,0.006473115645349026,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,4,0,0.012254551984369755,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,4,1,0.008502054028213024,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,4,2,0.005412443075329065,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,4,3,0.00772427674382925,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,5,0,0.005822422914206982,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,5,1,0.01241317018866539,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,5,2,0.008713878691196442,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,83,5,3,0.006589256692677736,0.0,25206.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,0,0,0.012523635290563107,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,0,1,0.013918112963438034,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,0,2,0.014102860353887081,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,0,3,0.014600124210119247,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,1,0,0.007146480493247509,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,1,1,0.009447190910577774,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,1,2,0.006072137504816055,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,1,3,0.008828363381326199,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,2,0,0.011337325908243656,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,2,1,0.010931441560387611,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,2,2,0.013070352375507355,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,2,3,0.007620515301823616,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,3,0,0.00775730749592185,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,3,1,0.01104289572685957,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,3,2,0.010897739790380001,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,3,3,0.0062244045548141,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,4,0,0.01330561377108097,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,4,1,0.008694172836840153,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,4,2,0.006665202789008617,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,4,3,0.010690136812627316,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,5,0,0.0043978919275105,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,5,1,0.009474031627178192,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,5,2,0.009584124200046062,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,84,5,3,0.008775237947702408,0.0,24367.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,0,0,0.01378494780510664,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,0,1,0.01312329899519682,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,0,2,0.01334328018128872,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,0,3,0.012933101505041122,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,1,0,0.006004461087286472,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,1,1,0.00974144134670496,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,1,2,0.00768710533156991,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,1,3,0.008874475955963135,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,2,0,0.01052799541503191,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,2,1,0.008419903926551342,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,2,2,0.013931904919445515,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,2,3,0.00531650148332119,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,3,0,0.005318899173289537,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,3,1,0.011475145816802979,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,3,2,0.007702722679823637,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,3,3,0.0058076102286577225,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,4,0,0.016717644408345222,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,4,1,0.012329287827014923,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,4,2,0.008920839056372643,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,4,3,0.011661868542432785,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,5,0,0.0054096924141049385,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,5,1,0.023018689826130867,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,5,2,0.01380371954292059,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,85,5,3,0.017511874437332153,0.0,25429.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,0,0,0.013743150047957897,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,0,1,0.012295186519622803,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,0,2,0.013059968128800392,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,0,3,0.01244206354022026,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,1,0,0.006191685330122709,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,1,1,0.008643390610814095,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,1,2,0.004085659049451351,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,1,3,0.011044548824429512,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,2,0,0.010452326387166977,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,2,1,0.007661391980946064,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,2,2,0.013037357479333878,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,2,3,0.00962408259510994,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,3,0,0.008963069878518581,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,3,1,0.009104435332119465,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,3,2,0.007428026292473078,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,3,3,0.004751943983137608,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,4,0,0.011343424208462238,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,4,1,0.007723568473011255,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,4,2,0.008537323214113712,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,4,3,0.009883828461170197,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,5,0,0.005592498928308487,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,5,1,0.011177707463502884,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,5,2,0.00832008384168148,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,86,5,3,0.007582585792988539,0.0,28128.83984375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,0,0,0.012470134533941746,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,0,1,0.013556212186813354,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,0,2,0.01422961987555027,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,0,3,0.013440337963402271,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,1,0,0.007813947275280952,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,1,1,0.01149112917482853,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,1,2,0.009106703102588654,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,1,3,0.010353866033256054,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,2,0,0.010381655767560005,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,2,1,0.008860452100634575,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,2,2,0.010620227083563805,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,2,3,0.006963098421692848,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,3,0,0.012655548751354218,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,3,1,0.0103240255266428,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,3,2,0.011289549991488457,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,3,3,0.004904324654489756,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,4,0,0.01258414052426815,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,4,1,0.00834925752133131,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,4,2,0.009061425924301147,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,4,3,0.008620726875960827,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,5,0,0.00525469658896327,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,5,1,0.008277150802314281,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,5,2,0.008162658661603928,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,87,5,3,0.011423920281231403,0.0,26243.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,0,0,0.013506675139069557,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,0,1,0.013278568163514137,0.0,23072.66015625
