mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,78,3,3,0.013712611980736256,0.0,29933.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,78,4,0,0.013853714801371098,0.0,29933.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,78,4,1,0.013329199515283108,0.0,29933.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,78,4,2,0.014075031504034996,0.0,29933.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,78,4,3,0.014335657469928265,0.0,29933.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,78,5,0,0.015235712751746178,0.0,29933.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,78,5,1,0.013495131395757198,0.0,29933.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,78,5,2,0.013928991742432117,0.0,29933.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,78,5,3,0.015490381978452206,0.0,29933.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,0,0,0.01368083618581295,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,0,1,0.013194948434829712,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,0,2,0.013001304119825363,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,0,3,0.014325223863124847,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,1,0,0.012927733361721039,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,1,1,0.013192493468523026,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,1,2,0.013702795840799809,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,1,3,0.013577994890511036,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,2,0,0.013714666478335857,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,2,1,0.012282959185540676,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,2,2,0.013753928244113922,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,2,3,0.012628213502466679,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,3,0,0.014030847698450089,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,3,1,0.013690311461687088,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,3,2,0.013687964528799057,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,3,3,0.014360274188220501,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,4,0,0.01399325579404831,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,4,1,0.01302691362798214,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,4,2,0.014301644638180733,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,4,3,0.01419051643460989,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,5,0,0.014083664864301682,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,5,1,0.013646968640387058,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,5,2,0.01267420407384634,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,79,5,3,0.014422166161239147,0.0,26547.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,0,0,0.01351242046803236,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,0,1,0.01297441590577364,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,0,2,0.014463369734585285,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,0,3,0.015271303243935108,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,1,0,0.014270828105509281,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,1,1,0.01351924892514944,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,1,2,0.012609165161848068,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,1,3,0.013528036884963512,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,2,0,0.014354413375258446,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,2,1,0.012447510845959187,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,2,2,0.013487092219293118,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,2,3,0.013582292012870312,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,3,0,0.014568869955837727,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,3,1,0.013293576426804066,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,3,2,0.01309511624276638,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,3,3,0.013279568403959274,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,4,0,0.013385043479502201,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,4,1,0.012745645828545094,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,4,2,0.014758851379156113,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,4,3,0.014612417668104172,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,5,0,0.013635885901749134,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,5,1,0.012878799811005592,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,5,2,0.01239754632115364,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,80,5,3,0.014922860078513622,0.0,25809.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,0,0,0.01453703735023737,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,0,1,0.015415634959936142,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,0,2,0.012948581017553806,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,0,3,0.01363743469119072,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,1,0,0.012385565787553787,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,1,1,0.014429977163672447,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,1,2,0.014258681796491146,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,1,3,0.01369946077466011,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,2,0,0.013731536455452442,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,2,1,0.014374260790646076,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,2,2,0.014529558829963207,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,2,3,0.013301351107656956,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,3,0,0.014744260348379612,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,3,1,0.014742660336196423,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,3,2,0.013057789765298367,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,3,3,0.01417127251625061,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,4,0,0.013972410932183266,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,4,1,0.013195944018661976,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,4,2,0.01425483450293541,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,4,3,0.013273908756673336,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,5,0,0.01337442360818386,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,5,1,0.013910287991166115,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,5,2,0.013696525245904922,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,81,5,3,0.015371106564998627,0.0,27129.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,0,0,0.012509319931268692,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,0,1,0.012429842725396156,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,0,2,0.01448862161487341,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,0,3,0.01277986727654934,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,1,0,0.013830656185746193,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,1,1,0.0137972142547369,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,1,2,0.014126800000667572,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,1,3,0.014131797477602959,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,2,0,0.014873773790895939,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,2,1,0.01422923058271408,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,2,2,0.013250795193016529,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,2,3,0.014092691242694855,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,3,0,0.014073715545237064,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,3,1,0.013288004323840141,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,3,2,0.01426133792847395,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,3,3,0.012395117431879044,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,4,0,0.014061402529478073,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,4,1,0.015235640108585358,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,4,2,0.013893241994082928,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,4,3,0.013982926495373249,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,5,0,0.013783115893602371,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,5,1,0.013460597954690456,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,5,2,0.012285172939300537,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,82,5,3,0.014302074909210205,0.0,25931.16015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,0,0,0.014067349024116993,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,0,1,0.013774164952337742,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,0,2,0.013303643092513084,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,0,3,0.013833240605890751,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,1,0,0.012622814625501633,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,1,1,0.01404516026377678,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,1,2,0.014092840254306793,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,1,3,0.014062486588954926,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,2,0,0.01430211029946804,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,2,1,0.013644751161336899,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,2,2,0.013432277366518974,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,2,3,0.014445734210312366,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,3,0,0.014800678938627243,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,3,1,0.014784831553697586,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,3,2,0.013346756808459759,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,3,3,0.01316994521766901,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,4,0,0.013245687820017338,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,4,1,0.014446458779275417,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,4,2,0.013729235157370567,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,4,3,0.013048019260168076,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,5,0,0.0131532559171319,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,5,1,0.01293950341641903,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,5,2,0.013243712484836578,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,83,5,3,0.015121891163289547,0.0,23505.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,0,0,0.01387973502278328,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,0,1,0.013957927003502846,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,0,2,0.014376627281308174,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,0,3,0.013300771825015545,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,1,0,0.013400648720562458,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,1,1,0.012723201885819435,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,1,2,0.01275622472167015,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,1,3,0.013274538330733776,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,2,0,0.013783503323793411,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,2,1,0.013637138530611992,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,2,2,0.014051779173314571,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,2,3,0.013175133615732193,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,3,0,0.014137527905404568,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,3,1,0.014256739988923073,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,3,2,0.013590211980044842,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,3,3,0.012544813565909863,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,4,0,0.015538833104074001,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,4,1,0.01501842774450779,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,4,2,0.01249881461262703,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,4,3,0.01368823740631342,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,5,0,0.014357289299368858,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,5,1,0.013946393504738808,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,5,2,0.012564198113977909,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,84,5,3,0.015046491287648678,0.0,26294.279296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,0,0,0.013506429269909859,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,0,1,0.013113022781908512,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,0,2,0.014221093617379665,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,0,3,0.01319821272045374,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,1,0,0.01348386611789465,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,1,1,0.014602354727685452,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,1,2,0.013691980391740799,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,1,3,0.013692558743059635,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,2,0,0.013262548483908176,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,2,1,0.01353364810347557,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,2,2,0.01328548789024353,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,2,3,0.013493465259671211,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,3,0,0.013485909439623356,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,3,1,0.014104707166552544,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,3,2,0.013898628763854504,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,3,3,0.013253411278128624,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,4,0,0.014258582144975662,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,4,1,0.01459899265319109,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,4,2,0.013806290924549103,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,4,3,0.013971490785479546,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,5,0,0.013768439181149006,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,5,1,0.012914394028484821,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,5,2,0.01227373443543911,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,85,5,3,0.014070143923163414,0.0,26485.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,0,0,0.013576846569776535,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,0,1,0.013526084832847118,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,0,2,0.015361061319708824,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,0,3,0.013622394762933254,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,1,0,0.013019058853387833,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,1,1,0.01408070232719183,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,1,2,0.01437318604439497,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,1,3,0.014043336734175682,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,2,0,0.013278849422931671,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,2,1,0.014034712687134743,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,2,2,0.013746500015258789,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,2,3,0.012515106238424778,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,3,0,0.012797942385077477,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,3,1,0.014403431676328182,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,3,2,0.014661822468042374,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,3,3,0.013026183471083641,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,4,0,0.013775707222521305,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,4,1,0.013271854259073734,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,4,2,0.013192031532526016,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,4,3,0.014024944044649601,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,5,0,0.011695735156536102,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,5,1,0.013266651891171932,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,5,2,0.012388598173856735,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,86,5,3,0.013853020966053009,0.0,25856.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,0,0,0.013604767620563507,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,0,1,0.013252058997750282,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,0,2,0.014059878885746002,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,0,3,0.015259632840752602,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,1,0,0.013962759636342525,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,1,1,0.013160623610019684,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,1,2,0.012141160666942596,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,1,3,0.012344768270850182,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,2,0,0.013855112716555595,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,2,1,0.014281388372182846,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,2,2,0.012681733816862106,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,2,3,0.01240612007677555,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,3,0,0.012995644472539425,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,3,1,0.01592731475830078,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,3,2,0.013946221210062504,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,3,3,0.013591400347650051,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,4,0,0.014241413213312626,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,4,1,0.015258745290338993,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,4,2,0.013419385068118572,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,4,3,0.013230285607278347,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,5,0,0.014597258530557156,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,5,1,0.013990147970616817,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,5,2,0.012776633724570274,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,87,5,3,0.015909302979707718,0.0,24107.1796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,0,0,0.01457116100937128,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,0,1,0.013716701418161392,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,0,2,0.012662512250244617,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,0,3,0.01366511732339859,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,1,0,0.013739632442593575,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,1,1,0.013615744188427925,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,1,2,0.01345338299870491,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,1,3,0.013736480847001076,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,2,0,0.013534879311919212,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,2,1,0.013963107950985432,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,2,2,0.013824942521750927,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,2,3,0.013010320253670216,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,3,0,0.01349030714482069,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,3,1,0.014805283397436142,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,3,2,0.013837459497153759,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,3,3,0.01338124182075262,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,4,0,0.013028728775680065,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,4,1,0.014470546506345272,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,4,2,0.012571391649544239,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,4,3,0.013403636403381824,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,5,0,0.0146914878860116,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,5,1,0.014067228883504868,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,5,2,0.01402535941451788,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,88,5,3,0.012928160838782787,0.0,23043.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,0,0,0.014658492989838123,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,0,1,0.012889156118035316,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,0,2,0.013143828138709068,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,0,3,0.014134019613265991,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,1,0,0.012852835468947887,0.0,22107.619140625
