mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,1,5,0.013536018319427967,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,1,6,0.012587498873472214,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,1,7,0.013350876979529858,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,2,0,0.013946170918643475,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,2,1,0.01509716548025608,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,2,2,0.015754403546452522,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,2,3,0.013519342057406902,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,2,4,0.013913426548242569,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,2,5,0.01351905707269907,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,2,6,0.014441325329244137,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,2,7,0.013621986843645573,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,3,0,0.01444700825959444,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,3,1,0.012955589219927788,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,3,2,0.014022605493664742,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,3,3,0.01328419428318739,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,3,4,0.013539910316467285,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,3,5,0.01388103049248457,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,3,6,0.013870561495423317,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,3,7,0.013503999449312687,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,4,0,0.013763015158474445,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,4,1,0.012346601113677025,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,4,2,0.015033882111310959,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,4,3,0.014869616366922855,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,4,4,0.013646389357745647,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,4,5,0.012987740337848663,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,4,6,0.013289827853441238,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,4,7,0.01458821538835764,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,5,0,0.012898697517812252,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,5,1,0.013945060782134533,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,5,2,0.01406308263540268,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,5,3,0.012937423773109913,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,5,4,0.012391919270157814,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,5,5,0.013138214126229286,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,5,6,0.013232272118330002,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,83,5,7,0.014853737317025661,0.0,27244.0390625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,0,0,0.012012711726129055,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,0,1,0.01384296640753746,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,0,2,0.01342073455452919,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,0,3,0.013404902070760727,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,0,4,0.013918168842792511,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,0,5,0.013483409769833088,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,0,6,0.01528502069413662,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,0,7,0.012140315026044846,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,1,0,0.01470770314335823,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,1,1,0.013994429260492325,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,1,2,0.01325321663171053,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,1,3,0.012979135848581791,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,1,4,0.012605411931872368,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,1,5,0.013234653510153294,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,1,6,0.012059587053954601,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,1,7,0.014742967672646046,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,2,0,0.014343884773552418,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,2,1,0.01366918720304966,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,2,2,0.01572822406888008,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,2,3,0.01325660664588213,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,2,4,0.01281545776873827,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,2,5,0.014625847339630127,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,2,6,0.013222678564488888,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,2,7,0.013335654512047768,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,3,0,0.014463772997260094,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,3,1,0.013262680731713772,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,3,2,0.014304408803582191,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,3,3,0.01337655819952488,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,3,4,0.012314814142882824,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,3,5,0.0135433878749609,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,3,6,0.013611730188131332,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,3,7,0.013143433257937431,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,4,0,0.015457872301340103,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,4,1,0.010894620791077614,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,4,2,0.013838260434567928,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,4,3,0.015305180102586746,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,4,4,0.013013159856200218,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,4,5,0.012644059956073761,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,4,6,0.01354232057929039,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,4,7,0.013863610103726387,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,5,0,0.01374637708067894,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,5,1,0.013712268322706223,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,5,2,0.012841208837926388,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,5,3,0.014070957899093628,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,5,4,0.012915718369185925,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,5,5,0.013768999837338924,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,5,6,0.012194174341857433,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,84,5,7,0.015775907784700394,0.0,26490.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,0,0,0.013605475425720215,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,0,1,0.013634253293275833,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,0,2,0.013437640853226185,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,0,3,0.014348099008202553,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,0,4,0.013183661736547947,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,0,5,0.014279577881097794,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,0,6,0.01434475090354681,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,0,7,0.01412117201834917,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,1,0,0.012925442308187485,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,1,1,0.014268387109041214,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,1,2,0.012358877807855606,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,1,3,0.013928811997175217,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,1,4,0.01364988088607788,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,1,5,0.014211665838956833,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,1,6,0.012471506372094154,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,1,7,0.013092692010104656,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,2,0,0.01410761009901762,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,2,1,0.014975938946008682,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,2,2,0.013234076090157032,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,2,3,0.014091337099671364,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,2,4,0.01419610995799303,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,2,5,0.01401738915592432,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,2,6,0.013442370109260082,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,2,7,0.013423898257315159,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,3,0,0.01388303842395544,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,3,1,0.013307701796293259,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,3,2,0.013265572488307953,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,3,3,0.015171113424003124,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,3,4,0.013748371973633766,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,3,5,0.013652540743350983,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,3,6,0.01390945352613926,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,3,7,0.013255723752081394,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,4,0,0.013890295289456844,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,4,1,0.012276466935873032,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,4,2,0.014836572110652924,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,4,3,0.014039913192391396,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,4,4,0.012649458833038807,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,4,5,0.013193408027291298,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,4,6,0.012948627583682537,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,4,7,0.013690697960555553,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,5,0,0.014384147711098194,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,5,1,0.014216934330761433,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,5,2,0.01303519681096077,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,5,3,0.012940360233187675,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,5,4,0.012727358378469944,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,5,5,0.01267245877534151,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,5,6,0.013409447856247425,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,85,5,7,0.014680621214210987,0.0,27131.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,0,0,0.014541499316692352,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,0,1,0.014107964001595974,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,0,2,0.01324489712715149,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,0,3,0.012980299070477486,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,0,4,0.012867587618529797,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,0,5,0.013560312800109386,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,0,6,0.01402636431157589,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,0,7,0.014951948076486588,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,1,0,0.013845161534845829,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,1,1,0.015965770930051804,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,1,2,0.013634569942951202,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,1,3,0.013309675268828869,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,1,4,0.013818739913403988,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,1,5,0.01366906426846981,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,1,6,0.012918666936457157,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,1,7,0.014275028370320797,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,2,0,0.013660524040460587,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,2,1,0.01418322417885065,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,2,2,0.014366610907018185,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,2,3,0.012888670898973942,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,2,4,0.013316427357494831,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,2,5,0.013520654290914536,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,2,6,0.01408866886049509,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,2,7,0.01395786926150322,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,3,0,0.013942599296569824,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,3,1,0.014008299447596073,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,3,2,0.01421632431447506,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,3,3,0.013371127657592297,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,3,4,0.013906954787671566,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,3,5,0.013171897269785404,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,3,6,0.014036187902092934,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,3,7,0.014469403773546219,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,4,0,0.014941591769456863,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,4,1,0.012534341774880886,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,4,2,0.014438081532716751,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,4,3,0.01402527466416359,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,4,4,0.012574348598718643,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,4,5,0.0126665523275733,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,4,6,0.01504544634371996,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,4,7,0.014422671869397163,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,5,0,0.013586077839136124,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,5,1,0.01546586025506258,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,5,2,0.013373740017414093,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,5,3,0.013455753214657307,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,5,4,0.013067410327494144,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,5,5,0.013445216231048107,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,5,6,0.012868858873844147,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,86,5,7,0.014256476424634457,0.0,24720.859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,0,0,0.01307252049446106,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,0,1,0.013459129258990288,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,0,2,0.013510343618690968,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,0,3,0.01301514357328415,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,0,4,0.013160400092601776,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,0,5,0.014777439646422863,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,0,6,0.013976174406707287,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,0,7,0.013357233256101608,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,1,0,0.013875413686037064,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,1,1,0.014931968413293362,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,1,2,0.013548433780670166,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,1,3,0.014030681923031807,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,1,4,0.014554610475897789,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,1,5,0.013473800383508205,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,1,6,0.012136083096265793,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,1,7,0.013023901730775833,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,2,0,0.013167839497327805,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,2,1,0.015078108757734299,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,2,2,0.014189598150551319,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,2,3,0.01281594019383192,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,2,4,0.01336578093469143,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,2,5,0.014928641729056835,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,2,6,0.01361778099089861,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,2,7,0.013229443691670895,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,3,0,0.013842730782926083,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,3,1,0.012793217785656452,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,3,2,0.015187229961156845,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,3,3,0.015194878913462162,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,3,4,0.01406791526824236,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,3,5,0.013310184702277184,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,3,6,0.012780035845935345,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,3,7,0.012557029724121094,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,4,0,0.014206822030246258,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,4,1,0.01220797561109066,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,4,2,0.014454510062932968,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,4,3,0.01435090322047472,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,4,4,0.013654448091983795,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,4,5,0.014709554612636566,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,4,6,0.014784062281250954,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,4,7,0.013860953971743584,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,5,0,0.014626404270529747,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,5,1,0.014884945936501026,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,5,2,0.013114524073898792,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,5,3,0.01449559349566698,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,5,4,0.012799075804650784,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,5,5,0.012844497337937355,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,5,6,0.012268822640180588,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,87,5,7,0.014483070001006126,0.0,24926.279296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,0,0,0.013148555532097816,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,0,1,0.014493771828711033,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,0,2,0.013555506244301796,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,0,3,0.013373102061450481,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,0,4,0.01270227786153555,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,0,5,0.012718693353235722,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,0,6,0.013305268250405788,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,0,7,0.012221560813486576,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,1,0,0.012703722342848778,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,1,1,0.013314279727637768,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,1,2,0.012860518880188465,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,1,3,0.012963817454874516,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,1,4,0.013384410180151463,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,1,5,0.013309345580637455,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,1,6,0.012748327106237411,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,1,7,0.013489817269146442,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,2,0,0.014121608808636665,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,2,1,0.012689211405813694,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,2,2,0.0143114123493433,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,2,3,0.01269336137920618,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,2,4,0.014127332717180252,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,2,5,0.014459903351962566,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,2,6,0.014062191359698772,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,2,7,0.013126831501722336,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,3,0,0.014598425477743149,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,3,1,0.013500864617526531,0.0,21633.939453125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,88,3,2,0.01396483276039362,0.0,21633.939453125
