mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,75,4,3,0.012308139353990555,0.0,22993.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,75,5,0,0.012480365112423897,0.0,22993.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,75,5,1,0.013406956568360329,0.0,22993.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,75,5,2,0.013990066945552826,0.0,22993.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,75,5,3,0.01434011198580265,0.0,22993.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,0,0,0.012338732369244099,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,0,1,0.013395321555435658,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,0,2,0.013608088716864586,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,0,3,0.01360203418880701,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,1,0,0.014046664349734783,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,1,1,0.013123160228133202,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,1,2,0.013417410664260387,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,1,3,0.013413511216640472,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,2,0,0.01491177175194025,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,2,1,0.013828334398567677,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,2,2,0.013701441697776318,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,2,3,0.012903044000267982,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,3,0,0.013222234323620796,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,3,1,0.014122486114501953,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,3,2,0.014360595494508743,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,3,3,0.01432104129344225,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,4,0,0.013980780728161335,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,4,1,0.014179319143295288,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,4,2,0.014140053652226925,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,4,3,0.01378102507442236,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,5,0,0.01409723237156868,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,5,1,0.013358171097934246,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,5,2,0.01389438658952713,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,76,5,3,0.013757741078734398,0.0,25207.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,0,0,0.01395370438694954,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,0,1,0.012602856382727623,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,0,2,0.013476851396262646,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,0,3,0.014160576276481152,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,1,0,0.012526027858257294,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,1,1,0.013934297487139702,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,1,2,0.014027751982212067,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,1,3,0.014107984490692616,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,2,0,0.013267994858324528,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,2,1,0.015066931024193764,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,2,2,0.013572566211223602,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,2,3,0.014463511295616627,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,3,0,0.013941161334514618,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,3,1,0.014990024268627167,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,3,2,0.013299694284796715,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,3,3,0.012596304528415203,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,4,0,0.013454346917569637,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,4,1,0.014437035657465458,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,4,2,0.012910750694572926,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,4,3,0.013378620147705078,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,5,0,0.013219411484897137,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,5,1,0.013452825136482716,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,5,2,0.013672897592186928,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,77,5,3,0.014769401401281357,0.0,25393.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,0,0,0.014381961897015572,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,0,1,0.013868885114789009,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,0,2,0.01350514404475689,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,0,3,0.014525303617119789,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,1,0,0.01381767075508833,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,1,1,0.013200492598116398,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,1,2,0.013514280319213867,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,1,3,0.013303285464644432,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,2,0,0.013170995749533176,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,2,1,0.013110743835568428,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,2,2,0.013293242081999779,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,2,3,0.013442430645227432,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,3,0,0.013932215981185436,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,3,1,0.014593658037483692,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,3,2,0.013315907679498196,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,3,3,0.013832403346896172,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,4,0,0.013959198258817196,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,4,1,0.015800073742866516,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,4,2,0.013305864296853542,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,4,3,0.013718114234507084,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,5,0,0.012799070216715336,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,5,1,0.013998758979141712,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,5,2,0.013325286097824574,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,78,5,3,0.013684969395399094,0.0,23376.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,0,0,0.013896381482481956,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,0,1,0.013304421678185463,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,0,2,0.013368546031415462,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,0,3,0.01348880399018526,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,1,0,0.014988506212830544,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,1,1,0.01556810736656189,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,1,2,0.013437594287097454,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,1,3,0.013703600503504276,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,2,0,0.013162168674170971,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,2,1,0.013037133030593395,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,2,2,0.013137366622686386,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,2,3,0.013191306963562965,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,3,0,0.014507205225527287,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,3,1,0.014133569784462452,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,3,2,0.013898279517889023,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,3,3,0.012011421844363213,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,4,0,0.012804752215743065,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,4,1,0.014773514121770859,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,4,2,0.013989749364554882,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,4,3,0.01364222913980484,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,5,0,0.014427023008465767,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,5,1,0.0130099356174469,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,5,2,0.01276145689189434,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,79,5,3,0.013928980566561222,0.0,27652.5390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,0,0,0.01435962226241827,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,0,1,0.013861593790352345,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,0,2,0.013789849355816841,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,0,3,0.01337521430104971,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,1,0,0.013728992082178593,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,1,1,0.014979224652051926,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,1,2,0.014798006042838097,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,1,3,0.013168131932616234,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,2,0,0.012766058556735516,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,2,1,0.013842818327248096,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,2,2,0.013763842172920704,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,2,3,0.013477657921612263,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,3,0,0.013918531127274036,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,3,1,0.013354110531508923,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,3,2,0.013054672628641129,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,3,3,0.012056439183652401,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,4,0,0.013413053005933762,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,4,1,0.01497106347233057,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,4,2,0.014352304860949516,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,4,3,0.014727664180099964,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,5,0,0.013043268583714962,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,5,1,0.013660349883139133,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,5,2,0.014445849694311619,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,80,5,3,0.014396972954273224,0.0,26559.30078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,0,0,0.013457386754453182,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,0,1,0.014570428058505058,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,0,2,0.014498195610940456,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,0,3,0.013707207515835762,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,1,0,0.013510513119399548,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,1,1,0.015500030480325222,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,1,2,0.012690198607742786,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,1,3,0.012997529469430447,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,2,0,0.012629865668714046,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,2,1,0.014083605259656906,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,2,2,0.014487662352621555,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,2,3,0.013455693610012531,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,3,0,0.013735294342041016,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,3,1,0.0157909132540226,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,3,2,0.01276817824691534,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,3,3,0.01374549139291048,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,4,0,0.012645715847611427,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,4,1,0.01335381530225277,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,4,2,0.013531256467103958,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,4,3,0.013559455052018166,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,5,0,0.014020922593772411,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,5,1,0.013052722439169884,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,5,2,0.014102667570114136,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,81,5,3,0.014629483222961426,0.0,26746.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,0,0,0.01175757497549057,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,0,1,0.014700732193887234,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,0,2,0.013343661092221737,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,0,3,0.014620660804212093,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,1,0,0.014041179791092873,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,1,1,0.013867275789380074,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,1,2,0.01415333990007639,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,1,3,0.014405429363250732,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,2,0,0.01288848277181387,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,2,1,0.01505277305841446,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,2,2,0.013350340537726879,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,2,3,0.013144728727638721,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,3,0,0.013472289778292179,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,3,1,0.013901669532060623,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,3,2,0.01436876691877842,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,3,3,0.01370261237025261,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,4,0,0.013956294395029545,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,4,1,0.015114597976207733,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,4,2,0.013599706813693047,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,4,3,0.012787306681275368,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,5,0,0.013230438344180584,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,5,1,0.012583859264850616,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,5,2,0.013761287555098534,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,82,5,3,0.014470744878053665,0.0,24896.98046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,0,0,0.012603194452822208,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,0,1,0.014327838085591793,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,0,2,0.011975236237049103,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,0,3,0.012888762168586254,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,1,0,0.012845137156546116,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,1,1,0.014395714737474918,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,1,2,0.013649927452206612,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,1,3,0.014753538183867931,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,2,0,0.013359315693378448,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,2,1,0.013456675224006176,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,2,2,0.012893782928586006,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,2,3,0.013338434509932995,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,3,0,0.01454891823232174,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,3,1,0.01431097462773323,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,3,2,0.013438710011541843,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,3,3,0.013313347473740578,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,4,0,0.014529985375702381,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,4,1,0.012406003661453724,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,4,2,0.01263656746596098,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,4,3,0.013204788789153099,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,5,0,0.014873364008963108,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,5,1,0.012698468752205372,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,5,2,0.012925534509122372,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,83,5,3,0.014197060838341713,0.0,27782.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,0,0,0.013111901469528675,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,0,1,0.013480589725077152,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,0,2,0.014736849814653397,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,0,3,0.01343495212495327,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,1,0,0.01346044335514307,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,1,1,0.013567231595516205,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,1,2,0.012211116962134838,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,1,3,0.014144768938422203,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,2,0,0.013622263446450233,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,2,1,0.014189448207616806,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,2,2,0.013265570625662804,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,2,3,0.014166630804538727,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,3,0,0.016132500022649765,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,3,1,0.015043065883219242,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,3,2,0.013971848413348198,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,3,3,0.013850378803908825,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,4,0,0.01231532171368599,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,4,1,0.01464680302888155,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,4,2,0.012755708768963814,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,4,3,0.012452810071408749,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,5,0,0.0139692984521389,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,5,1,0.012721158564090729,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,5,2,0.013459845446050167,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,84,5,3,0.013627773150801659,0.0,27342.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,0,0,0.013830652460455894,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,0,1,0.01483113132417202,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,0,2,0.01237754337489605,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,0,3,0.013902093283832073,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,1,0,0.013056056573987007,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,1,1,0.013864893466234207,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,1,2,0.01418385375291109,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,1,3,0.014334282837808132,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,2,0,0.012760159559547901,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,2,1,0.014291410334408283,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,2,2,0.013161897659301758,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,2,3,0.01284478697925806,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,3,0,0.01360236294567585,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,3,1,0.014455710537731647,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,3,2,0.01403864286839962,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,3,3,0.014098495244979858,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,4,0,0.013457676395773888,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,4,1,0.014006958343088627,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,4,2,0.013139485381543636,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,4,3,0.014276647940278053,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,5,0,0.014592790976166725,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,5,1,0.01284815464168787,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,5,2,0.013383828103542328,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,85,5,3,0.013584473170340061,0.0,26558.16015625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,0,0,0.014719306491315365,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,0,1,0.013245170935988426,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,0,2,0.014340357854962349,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,0,3,0.013163714669644833,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,1,0,0.013219607062637806,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,1,1,0.01359028834849596,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,1,2,0.013900373131036758,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,1,3,0.013380862772464752,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,2,0,0.01469353772699833,0.0,22814.1796875
