mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,3,7,0.014590051025152206,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,4,0,0.013517051003873348,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,4,1,0.013786889612674713,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,4,2,0.013814620673656464,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,4,3,0.013109317049384117,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,4,4,0.014815997332334518,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,4,5,0.013314153999090195,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,4,6,0.013173241168260574,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,4,7,0.013278432190418243,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,5,0,0.0145615478977561,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,5,1,0.013231050223112106,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,5,2,0.01313288789242506,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,5,3,0.013612543232738972,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,5,4,0.014153855852782726,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,5,5,0.012721716426312923,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,5,6,0.01426159217953682,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,77,5,7,0.013292396441102028,0.0,23572.01953125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,0,0,0.013995025306940079,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,0,1,0.011572032235562801,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,0,2,0.014093049801886082,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,0,3,0.015527869574725628,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,0,4,0.014249153435230255,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,0,5,0.012962054461240768,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,0,6,0.0140646668151021,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,0,7,0.014572365209460258,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,1,0,0.012988477014005184,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,1,1,0.012866441160440445,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,1,2,0.013913653790950775,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,1,3,0.015139060094952583,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,1,4,0.013989311642944813,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,1,5,0.012839126400649548,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,1,6,0.012698820792138577,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,1,7,0.013449734076857567,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,2,0,0.0154747748747468,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,2,1,0.013586742803454399,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,2,2,0.013826997019350529,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,2,3,0.013627300038933754,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,2,4,0.014122433960437775,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,2,5,0.014408400282263756,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,2,6,0.012638124637305737,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,2,7,0.013839028775691986,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,3,0,0.013756616972386837,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,3,1,0.013218721374869347,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,3,2,0.014901592396199703,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,3,3,0.013359184376895428,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,3,4,0.013454817235469818,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,3,5,0.013273711316287518,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,3,6,0.012386640533804893,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,3,7,0.01503902766853571,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,4,0,0.014139191247522831,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,4,1,0.015536509454250336,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,4,2,0.015390671789646149,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,4,3,0.013719534501433372,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,4,4,0.014703099615871906,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,4,5,0.012829451821744442,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,4,6,0.014520303346216679,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,4,7,0.01413668505847454,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,5,0,0.014608323574066162,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,5,1,0.014505722559988499,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,5,2,0.013982088305056095,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,5,3,0.012463263235986233,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,5,4,0.013127971440553665,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,5,5,0.014826211147010326,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,5,6,0.012445168569684029,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,78,5,7,0.01350958552211523,0.0,25496.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,0,0,0.01591934636235237,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,0,1,0.015572953037917614,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,0,2,0.01407997403293848,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,0,3,0.013842275366187096,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,0,4,0.014158531092107296,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,0,5,0.013287809677422047,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,0,6,0.012847823090851307,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,0,7,0.013785133138298988,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,1,0,0.013060145080089569,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,1,1,0.012753993272781372,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,1,2,0.015156447887420654,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,1,3,0.013820929452776909,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,1,4,0.013512001372873783,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,1,5,0.014404772780835629,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,1,6,0.012129314243793488,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,1,7,0.013508684933185577,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,2,0,0.013928400352597237,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,2,1,0.013763598166406155,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,2,2,0.013694479130208492,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,2,3,0.014349090866744518,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,2,4,0.014228210784494877,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,2,5,0.014566678553819656,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,2,6,0.012987680733203888,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,2,7,0.01430962048470974,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,3,0,0.01214312668889761,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,3,1,0.01438769232481718,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,3,2,0.014112506061792374,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,3,3,0.013554963283240795,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,3,4,0.01433622743934393,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,3,5,0.012207427993416786,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,3,6,0.013659315183758736,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,3,7,0.014012174680829048,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,4,0,0.013193636201322079,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,4,1,0.015235667116940022,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,4,2,0.01547207497060299,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,4,3,0.01418757438659668,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,4,4,0.014033538289368153,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,4,5,0.014272448606789112,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,4,6,0.013802716508507729,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,4,7,0.014239203184843063,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,5,0,0.013485892675817013,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,5,1,0.013795359060168266,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,5,2,0.014680448919534683,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,5,3,0.013109472580254078,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,5,4,0.013203753158450127,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,5,5,0.01482910756021738,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,5,6,0.013576993718743324,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,79,5,7,0.012954340316355228,0.0,23957.240234375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,0,0,0.013109611347317696,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,0,1,0.014534473419189453,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,0,2,0.012884472496807575,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,0,3,0.012194506824016571,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,0,4,0.013966833241283894,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,0,5,0.01335049793124199,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,0,6,0.012686056084930897,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,0,7,0.014046285301446915,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,1,0,0.013418777845799923,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,1,1,0.014448696747422218,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,1,2,0.012473425827920437,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,1,3,0.013720240443944931,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,1,4,0.014436186291277409,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,1,5,0.013079154305160046,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,1,6,0.014518219977617264,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,1,7,0.013500615023076534,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,2,0,0.013872652314603329,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,2,1,0.013240610249340534,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,2,2,0.013240016996860504,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,2,3,0.01482764445245266,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,2,4,0.014430122449994087,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,2,5,0.01568273827433586,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,2,6,0.014048406854271889,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,2,7,0.014232704415917397,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,3,0,0.013543110340833664,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,3,1,0.012814466841518879,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,3,2,0.012769387103617191,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,3,3,0.014354770071804523,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,3,4,0.012861763127148151,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,3,5,0.014350670389831066,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,3,6,0.013636449351906776,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,3,7,0.014401545748114586,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,4,0,0.014506647363305092,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,4,1,0.015419075265526772,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,4,2,0.01380566880106926,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,4,3,0.013825051486492157,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,4,4,0.013660519383847713,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,4,5,0.01322493888437748,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,4,6,0.013259380124509335,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,4,7,0.012688989751040936,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,5,0,0.016455374658107758,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,5,1,0.013868537731468678,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,5,2,0.014193535782396793,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,5,3,0.012873797677457333,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,5,4,0.013222157955169678,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,5,5,0.013511060737073421,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,5,6,0.0130015779286623,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,80,5,7,0.013063042424619198,0.0,26989.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,0,0,0.013361156918108463,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,0,1,0.012392465025186539,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,0,2,0.015088451094925404,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,0,3,0.013576091267168522,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,0,4,0.01443792600184679,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,0,5,0.013978665694594383,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,0,6,0.012626090086996555,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,0,7,0.013104437850415707,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,1,0,0.012552107684314251,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,1,1,0.013460619375109673,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,1,2,0.014539348892867565,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,1,3,0.01429599430412054,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,1,4,0.014710340648889542,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,1,5,0.01310818549245596,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,1,6,0.014013269916176796,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,1,7,0.01458986010402441,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,2,0,0.015044152736663818,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,2,1,0.013467114418745041,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,2,2,0.014198425225913525,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,2,3,0.013678424060344696,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,2,4,0.013162646442651749,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,2,5,0.014898452907800674,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,2,6,0.012628775089979172,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,2,7,0.013948901556432247,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,3,0,0.01413221936672926,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,3,1,0.013849201612174511,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,3,2,0.013927124440670013,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,3,3,0.013570141047239304,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,3,4,0.013380080461502075,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,3,5,0.014274184592068195,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,3,6,0.013928025960922241,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,3,7,0.014726310968399048,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,4,0,0.013023007661104202,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,4,1,0.013116537593305111,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,4,2,0.01415006909519434,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,4,3,0.014110485091805458,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,4,4,0.01502531673759222,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,4,5,0.014175498858094215,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,4,6,0.014857293106615543,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,4,7,0.013322612270712852,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,5,0,0.013100633397698402,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,5,1,0.012845298275351524,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,5,2,0.01546432264149189,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,5,3,0.013578081503510475,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,5,4,0.012507081031799316,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,5,5,0.013571211136877537,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,5,6,0.013798368163406849,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,81,5,7,0.013291308656334877,0.0,27197.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,0,0,0.014902805909514427,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,0,1,0.015184926800429821,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,0,2,0.014041108079254627,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,0,3,0.013640940189361572,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,0,4,0.01436125859618187,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,0,5,0.014202377758920193,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,0,6,0.01328952331095934,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,0,7,0.014669550582766533,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,1,0,0.013749451376497746,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,1,1,0.014102318324148655,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,1,2,0.01336959283798933,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,1,3,0.014487581327557564,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,1,4,0.013972376473248005,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,1,5,0.01386843342334032,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,1,6,0.01279887929558754,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,1,7,0.013196531683206558,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,2,0,0.015162360854446888,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,2,1,0.014991377480328083,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,2,2,0.013054889626801014,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,2,3,0.014718755148351192,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,2,4,0.014606991782784462,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,2,5,0.014500999823212624,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,2,6,0.014292742125689983,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,2,7,0.013550061732530594,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,3,0,0.013803106732666492,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,3,1,0.013961702585220337,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,3,2,0.014056512154638767,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,3,3,0.013318696990609169,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,3,4,0.014302363619208336,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,3,5,0.013733753003180027,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,3,6,0.013395258225500584,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,3,7,0.013285815715789795,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,4,0,0.014008186757564545,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,4,1,0.014749539084732533,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,4,2,0.014002151787281036,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,4,3,0.014879315160214901,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,4,4,0.013782765716314316,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,4,5,0.015013315714895725,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,4,6,0.014227044768631458,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,4,7,0.013714105822145939,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,5,0,0.014457110315561295,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,5,1,0.01348706241697073,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,5,2,0.014866001904010773,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,5,3,0.012993816286325455,0.0,26354.779296875
