mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,10,6,0.015900807455182076,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,10,7,0.0130004258826375,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,10,8,0.007488963659852743,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,10,9,0.016311775892972946,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,10,10,0.01497806515544653,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,10,11,0.013565327040851116,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,0,0.01238690223544836,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,1,0.008033079095184803,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,2,0.0038215077947825193,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,3,0.016604948788881302,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,4,0.003099704161286354,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,5,0.003004714148119092,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,6,0.01326810847967863,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,7,0.013005363754928112,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,8,0.005697322078049183,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,9,0.008428503759205341,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,10,0.00979526899755001,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,76,11,11,0.002433512592688203,0.0,27309.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,0,0.012527190148830414,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,1,0.013120302930474281,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,2,0.013471150770783424,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,3,0.013398338109254837,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,4,0.013279175385832787,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,5,0.0132945217192173,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,6,0.01375662162899971,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,7,0.014560461975634098,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,8,0.01439544465392828,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,9,0.012660342268645763,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,10,0.01481814868748188,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,0,11,0.014834623783826828,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,0,0.011321300640702248,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,1,0.012621108442544937,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,2,0.011937201023101807,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,3,0.011068400926887989,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,4,0.01035829447209835,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,5,0.011148277670145035,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,6,0.011728614568710327,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,7,0.012048241682350636,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,8,0.01319454051554203,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,9,0.011567355133593082,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,10,0.009599978104233742,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,1,11,0.013423183001577854,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,0,0.007442295551300049,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,1,0.007576894946396351,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,2,0.0042893229983747005,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,3,0.007311868481338024,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,4,0.005748054012656212,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,5,0.007704577874392271,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,6,0.010378452949225903,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,7,0.0077196089550852776,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,8,0.00793916080147028,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,9,0.011919092386960983,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,10,0.0072755818255245686,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,2,11,0.006908216513693333,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,0,0.00023890697048045695,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,1,0.00040534231811761856,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,2,0.006425268016755581,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,3,0.012359832413494587,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,4,0.004494002554565668,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,5,0.0004608489107340574,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,6,0.011310900561511517,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,7,0.01211199164390564,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,8,0.00780336931347847,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,9,0.013277733698487282,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,10,0.0025883286725729704,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,3,11,0.009046872146427631,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,0,0.007043251767754555,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,1,0.003511185757815838,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,2,0.008576975204050541,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,3,0.012087740004062653,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,4,0.0042461515404284,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,5,0.003614504588767886,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,6,0.043006859719753265,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,7,0.011058002710342407,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,8,0.015116503462195396,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,9,0.015126118436455727,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,10,0.0057690818794071674,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,4,11,0.01244760025292635,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,0,0.0070739672519266605,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,1,0.029271941632032394,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,2,0.011186270974576473,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,3,0.014073627069592476,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,4,0.018698101863265038,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,5,0.013860744424164295,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,6,0.00786583311855793,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,7,0.0308067724108696,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,8,0.026488937437534332,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,9,0.01104548666626215,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,10,0.016513116657733917,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,5,11,0.01954224519431591,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,0,0.012037989683449268,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,1,0.02058550901710987,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,2,0.021485604345798492,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,3,0.0407722033560276,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,4,0.02114684507250786,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,5,0.012316515669226646,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,6,0.021637890487909317,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,7,0.017711544409394264,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,8,0.011715389788150787,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,9,0.013317029923200607,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,10,0.011921504512429237,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,6,11,0.020955808460712433,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,0,0.011874951422214508,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,1,0.025888223201036453,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,2,0.015269883908331394,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,3,0.013461381196975708,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,4,0.015567567199468613,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,5,0.017943808808922768,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,6,0.012896155938506126,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,7,0.01735711842775345,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,8,0.04243152216076851,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,9,0.02529582567512989,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,10,0.014874019660055637,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,7,11,0.01441126223653555,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,0,0.015064097940921783,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,1,0.014749797992408276,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,2,0.015007151290774345,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,3,0.01873760297894478,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,4,0.014613679610192776,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,5,0.01462019793689251,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,6,0.021396741271018982,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,7,0.01402355171740055,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,8,0.013114514760673046,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,9,0.020938433706760406,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,10,0.016781067475676537,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,8,11,0.035253800451755524,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,0,0.01567782834172249,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,1,0.014102059416472912,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,2,0.01554150227457285,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,3,0.015624010935425758,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,4,0.0129349734634161,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,5,0.014674348756670952,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,6,0.014220558106899261,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,7,0.01755637675523758,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,8,0.014524784870445728,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,9,0.01390185859054327,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,10,0.020235493779182434,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,9,11,0.014324975199997425,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,0,0.009174362756311893,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,1,0.01096758246421814,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,2,0.0100763700902462,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,3,0.017000626772642136,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,4,0.009528129361569881,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,5,0.009654575958848,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,6,0.012949410825967789,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,7,0.008638128638267517,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,8,0.007360655814409256,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,9,0.012189975008368492,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,10,0.022287387400865555,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,10,11,0.011161771602928638,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,0,0.011594943702220917,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,1,0.011156485415995121,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,2,0.005378376226872206,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,3,0.02092786319553852,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,4,0.0021279912907630205,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,5,0.0027873057406395674,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,6,0.010129597038030624,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,7,0.00913357362151146,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,8,0.007823830470442772,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,9,0.005737762898206711,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,10,0.007668318692594767,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,77,11,11,0.002815904561430216,0.0,28228.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,0,0.014344971626996994,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,1,0.01350149791687727,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,2,0.012311520986258984,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,3,0.013212060555815697,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,4,0.013601615093648434,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,5,0.014060650020837784,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,6,0.01293226145207882,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,7,0.014700671657919884,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,8,0.01338908076286316,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,9,0.01304093562066555,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,10,0.014052800834178925,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,0,11,0.014856922440230846,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,0,0.01432410441339016,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,1,0.01291057001799345,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,2,0.013596844859421253,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,3,0.013001046143472195,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,4,0.01125734206289053,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,5,0.013355344533920288,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,6,0.012233003042638302,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,7,0.010312945581972599,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,8,0.015132707543671131,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,9,0.012223579920828342,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,10,0.010393842123448849,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,1,11,0.011921894736588001,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,0,0.0075176735408604145,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,1,0.005359208211302757,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,2,0.0028794819954782724,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,3,0.010382083244621754,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,4,0.004840821027755737,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,5,0.008166724815964699,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,6,0.008609211072325706,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,7,0.006566333118826151,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,8,0.01041068509221077,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,9,0.0117917750030756,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,10,0.00739262392744422,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,2,11,0.005294898524880409,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,0,0.0004520137736108154,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,1,0.0006109923124313354,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,2,0.005015343893319368,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,3,0.011037774384021759,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,4,0.004182621371001005,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,5,0.0004272976948413998,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,6,0.011507186107337475,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,7,0.011416945606470108,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,8,0.009958195500075817,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,9,0.00787938479334116,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,10,0.004828315693885088,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,3,11,0.008066144771873951,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,0,0.008896722458302975,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,1,0.0025173411704599857,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,2,0.008796525187790394,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,3,0.014085007831454277,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,4,0.002653644420206547,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,5,0.003639566246420145,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,6,0.03303749859333038,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,7,0.011353726498782635,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,8,0.01734216883778572,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,9,0.01681598462164402,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,10,0.006707575172185898,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,4,11,0.01132245548069477,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,0,0.011786142364144325,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,1,0.036616936326026917,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,2,0.011344161815941334,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,3,0.016246581450104713,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,4,0.021855199709534645,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,5,0.018420515581965446,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,6,0.006931636948138475,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,7,0.03596071898937225,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,8,0.026611048728227615,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,9,0.010601059533655643,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,10,0.013643067330121994,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,5,11,0.01890558749437332,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,0,0.01565924473106861,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,1,0.020030327141284943,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,2,0.024336570873856544,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,3,0.055627238005399704,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,4,0.02308996021747589,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,5,0.008615268394351006,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,6,0.023056695237755775,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,7,0.017411282286047935,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,8,0.019900277256965637,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,9,0.013579832389950752,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,10,0.013441141694784164,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,6,11,0.013868196867406368,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,0,0.012115154415369034,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,1,0.02536764368414879,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,2,0.015087252482771873,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,3,0.01404839288443327,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,4,0.01562548242509365,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,5,0.018180198967456818,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,6,0.016025474295020103,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,7,0.01617252267897129,0.0,28564.640625
