mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,1,4,0.013235880061984062,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,1,5,0.013756527565419674,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,1,6,0.013992002233862877,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,1,7,0.01350468024611473,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,1,8,0.014347279444336891,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,1,9,0.014582935720682144,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,1,10,0.014410173520445824,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,1,11,0.01304492074996233,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,0,0.013639402575790882,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,1,0.011778589338064194,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,2,0.012861046940088272,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,3,0.01373815443366766,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,4,0.013164532370865345,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,5,0.015275386162102222,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,6,0.015093986876308918,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,7,0.0142392348498106,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,8,0.013763271272182465,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,9,0.012894341722130775,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,10,0.014275767840445042,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,2,11,0.012194685637950897,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,0,0.01194589864462614,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,1,0.013083457946777344,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,2,0.01373086217790842,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,3,0.013075295835733414,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,4,0.013308204710483551,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,5,0.01313255075365305,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,6,0.014582901261746883,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,7,0.013474331237375736,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,8,0.01400948315858841,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,9,0.014363665133714676,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,10,0.013353133574128151,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,3,11,0.013331606052815914,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,0,0.014291232451796532,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,1,0.014597754925489426,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,2,0.01361666340380907,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,3,0.01489072572439909,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,4,0.014112058095633984,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,5,0.014152334071695805,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,6,0.01358505617827177,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,7,0.013093888759613037,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,8,0.014542263001203537,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,9,0.012945050373673439,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,10,0.014705764129757881,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,4,11,0.013523564673960209,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,0,0.01341736689209938,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,1,0.015261739492416382,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,2,0.015517259016633034,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,3,0.014047439210116863,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,4,0.015329023823142052,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,5,0.014967973344027996,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,6,0.013837449252605438,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,7,0.013597901910543442,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,8,0.013215460814535618,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,9,0.012213333509862423,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,10,0.014078665524721146,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,5,11,0.01288468949496746,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,0,0.0123366080224514,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,1,0.014355948194861412,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,2,0.015077623538672924,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,3,0.013915037736296654,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,4,0.01326192170381546,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,5,0.013087806291878223,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,6,0.013845319859683514,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,7,0.01415084395557642,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,8,0.012135464698076248,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,9,0.012632266618311405,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,10,0.014502900652587414,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,6,11,0.012124793604016304,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,0,0.013440550304949284,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,1,0.014243040233850479,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,2,0.014727507717907429,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,3,0.017459023743867874,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,4,0.01432057749480009,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,5,0.01424496527761221,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,6,0.013660157099366188,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,7,0.011980030685663223,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,8,0.012027669697999954,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,9,0.012243116274476051,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,10,0.013557161204516888,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,7,11,0.014033793471753597,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,0,0.014281651936471462,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,1,0.013106734491884708,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,2,0.014241371303796768,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,3,0.013760784640908241,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,4,0.01401649508625269,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,5,0.01347778458148241,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,6,0.012706049717962742,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,7,0.015116555616259575,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,8,0.014546085149049759,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,9,0.013807428069412708,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,10,0.014913268387317657,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,8,11,0.013990565203130245,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,0,0.013223902322351933,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,1,0.013787536881864071,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,2,0.0146469222381711,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,3,0.013798112981021404,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,4,0.01372679602354765,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,5,0.011970269493758678,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,6,0.013851352035999298,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,7,0.014300830662250519,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,8,0.014286386780440807,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,9,0.014318558387458324,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,10,0.012732617557048798,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,9,11,0.013012243434786797,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,0,0.013297328725457191,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,1,0.015810079872608185,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,2,0.014428586699068546,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,3,0.011563615873456001,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,4,0.014776712283492088,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,5,0.01316506415605545,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,6,0.013872976414859295,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,7,0.012414548546075821,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,8,0.014795689843595028,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,9,0.017016250640153885,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,10,0.01359027624130249,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,10,11,0.01588387042284012,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,0,0.016052549704909325,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,1,0.012606479227542877,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,2,0.014783579856157303,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,3,0.012737976387143135,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,4,0.013514519669115543,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,5,0.013222383335232735,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,6,0.014108189381659031,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,7,0.014609483070671558,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,8,0.013386338017880917,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,9,0.01561824418604374,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,10,0.012433200143277645,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,76,11,11,0.012607094831764698,0.0,25102.259765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,0,0.01336494367569685,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,1,0.01333578024059534,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,2,0.013062281534075737,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,3,0.01433443184942007,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,4,0.012518108822405338,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,5,0.014514476992189884,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,6,0.01234268769621849,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,7,0.012164818122982979,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,8,0.014745342545211315,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,9,0.013562045991420746,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,10,0.013788959011435509,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,0,11,0.013515990227460861,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,0,0.014736395329236984,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,1,0.013865160755813122,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,2,0.015396765433251858,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,3,0.01502753421664238,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,4,0.013851532712578773,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,5,0.013293624855577946,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,6,0.014182735234498978,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,7,0.013285178691148758,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,8,0.012454560026526451,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,9,0.014896762557327747,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,10,0.013194247148931026,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,1,11,0.012885162606835365,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,0,0.013996717520058155,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,1,0.012103798799216747,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,2,0.01374600175768137,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,3,0.014537571929395199,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,4,0.013024082407355309,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,5,0.012835030443966389,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,6,0.013615567237138748,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,7,0.014388501644134521,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,8,0.015254066325724125,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,9,0.012734932824969292,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,10,0.01550957653671503,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,2,11,0.013345258310437202,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,0,0.012369020842015743,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,1,0.012598165310919285,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,2,0.012894733808934689,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,3,0.013600165024399757,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,4,0.01355433464050293,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,5,0.013987457379698753,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,6,0.01417874451726675,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,7,0.013768982142210007,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,8,0.01421754714101553,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,9,0.014545721933245659,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,10,0.013364378362894058,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,3,11,0.01342929620295763,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,0,0.013516608625650406,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,1,0.015869593247771263,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,2,0.012893129140138626,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,3,0.015256737358868122,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,4,0.015338076278567314,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,5,0.013489343225955963,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,6,0.014105272479355335,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,7,0.012909241020679474,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,8,0.013343325816094875,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,9,0.013939530588686466,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,10,0.014659042470157146,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,4,11,0.014006600715219975,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,0,0.013739154674112797,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,1,0.013608447276055813,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,2,0.015335939824581146,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,3,0.013786932453513145,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,4,0.013924106024205685,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,5,0.013090911321341991,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,6,0.01344265416264534,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,7,0.013017971068620682,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,8,0.014024680480360985,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,9,0.013176091015338898,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,10,0.014115839265286922,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,5,11,0.013223366811871529,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,0,0.013514166697859764,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,1,0.012977673672139645,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,2,0.013710031285881996,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,3,0.014677422121167183,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,4,0.011673501692712307,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,5,0.012351466342806816,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,6,0.012502767145633698,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,7,0.014293381944298744,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,8,0.01379037369042635,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,9,0.012005144730210304,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,10,0.013757174834609032,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,6,11,0.013111189939081669,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,0,0.014006644487380981,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,1,0.014752211980521679,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,2,0.014750366099178791,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,3,0.014892813749611378,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,4,0.014096150174736977,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,5,0.014655113220214844,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,6,0.012688642367720604,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,7,0.012676677666604519,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,8,0.012366056442260742,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,9,0.01333976723253727,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,10,0.013963604345917702,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,7,11,0.01277146115899086,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,0,0.013501492328941822,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,1,0.013270121067762375,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,2,0.015222429297864437,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,3,0.01340391393750906,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,4,0.013356699608266354,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,5,0.014646065421402454,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,6,0.01259608007967472,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,7,0.013063989579677582,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,8,0.013955676928162575,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,9,0.01423631515353918,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,10,0.01592026650905609,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,8,11,0.014648521319031715,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,0,0.012893836945295334,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,1,0.01102474331855774,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,2,0.013804704882204533,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,3,0.012935370206832886,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,4,0.014385513961315155,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,5,0.01371778268367052,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,6,0.012553944252431393,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,7,0.014199516735970974,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,8,0.013878664933145046,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,9,0.014283498749136925,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,10,0.012345705181360245,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,9,11,0.013959892094135284,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,0,0.013726784847676754,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,1,0.014862097799777985,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,2,0.013580708764493465,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,3,0.0135869849473238,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,4,0.013382405042648315,0.0,25672.69921875
