mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,4,2,6.203802331583574e-05,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,4,3,0.007690844591706991,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,4,4,0.007957070134580135,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,4,5,0.0007350780651904643,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,4,6,0.007678234484046698,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,4,7,0.008068151772022247,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,5,0,0.06058134511113167,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,5,1,0.004575071856379509,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,5,2,0.06670113652944565,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,5,3,0.015538567677140236,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,5,4,0.04711939021945,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,5,5,0.0009376867092214525,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,5,6,0.04030578210949898,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,71,5,7,0.0006522514158859849,0.019999999552965164,16878.30078125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,0,0,0.0007990365265868604,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,0,1,0.013005148619413376,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,0,2,0.010896096006035805,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,0,3,0.0003755955258384347,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,0,4,0.0007718837005086243,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,0,5,0.001458668732084334,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,0,6,0.0025851773098111153,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,0,7,0.004613423254340887,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,1,0,0.009964939206838608,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,1,1,0.003369297133758664,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,1,2,0.00010241782001685351,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,1,3,0.001125250943005085,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,1,4,0.003688644850626588,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,1,5,0.0005578898126259446,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,1,6,0.006824139505624771,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,1,7,0.00028337896219454706,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,2,0,1.82548046723241e-05,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,2,1,5.291664638207294e-05,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,2,2,0.003963987808674574,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,2,3,4.63294736618991e-06,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,2,4,0.011927331797778606,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,2,5,0.0010076931212097406,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,2,6,2.334521687075153e-09,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,2,7,0.0039179520681500435,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,3,0,0.49273815751075745,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,3,1,0.7687375545501709,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,3,2,0.021758120507001877,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,3,3,0.004302659537643194,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,3,4,0.48050788044929504,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,3,5,0.11564672738313675,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,3,6,0.6205226182937622,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,3,7,0.01309363916516304,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,4,0,0.014865967445075512,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,4,1,0.004489131737500429,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,4,2,9.547361514705699e-06,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,4,3,0.010879328474402428,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,4,4,0.009740926325321198,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,4,5,0.001420827116817236,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,4,6,0.015342657454311848,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,4,7,0.022202476859092712,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,5,0,0.1451592594385147,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,5,1,0.03982497379183769,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,5,2,0.17550545930862427,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,5,3,0.03160492330789566,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,5,4,0.0939512699842453,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,5,5,0.010925116948783398,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,5,6,0.11361183226108551,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,72,5,7,0.01576692797243595,0.2800000011920929,4299.3798828125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,0,0,5.416136991698295e-05,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,0,1,0.010772939771413803,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,0,2,0.010981183499097824,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,0,3,0.0002561477303970605,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,0,4,6.142670463304967e-05,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,0,5,0.001033605309203267,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,0,6,0.0022810278460383415,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,0,7,0.006500054616481066,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,1,0,0.006413817405700684,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,1,1,0.0013911613496020436,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,1,2,7.513564196415246e-05,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,1,3,0.00038677104748785496,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,1,4,0.0023445202969014645,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,1,5,0.0004662955179810524,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,1,6,0.0034960564225912094,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,1,7,0.00020914689230266958,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,2,0,1.2262665904927417e-06,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,2,1,0.00013067858526483178,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,2,2,0.0013781518209725618,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,2,3,1.142302039625065e-06,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,2,4,0.008353021927177906,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,2,5,0.001039496622979641,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,2,6,2.123946574172919e-09,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,2,7,0.002893187338486314,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,3,0,0.6743782758712769,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,3,1,0.8484981656074524,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,3,2,0.012276122346520424,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,3,3,0.0025769623462110758,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,3,4,0.7525904774665833,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,3,5,0.18441826105117798,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,3,6,0.7353503704071045,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,3,7,0.010232971981167793,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,4,0,0.030392879620194435,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,4,1,0.0038732311222702265,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,4,2,3.4201470953121316e-06,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,4,3,0.009152721613645554,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,4,4,0.005905567202717066,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,4,5,0.0004745573678519577,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,4,6,0.00785916205495596,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,4,7,0.017750397324562073,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,5,0,0.2949404716491699,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,5,1,0.116195447742939,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,5,2,0.1810978353023529,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,5,3,0.06482041627168655,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,5,4,0.16447646915912628,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,5,5,0.00038040359504520893,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,5,6,0.19742150604724884,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,73,5,7,1.641422750253696e-05,0.25999999046325684,2392.43994140625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,0,0,0.0029703492764383554,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,0,1,0.01507708989083767,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,0,2,0.010119199752807617,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,0,3,0.0002377312193857506,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,0,4,2.9557015750469873e-06,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,0,5,0.0010723451850935817,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,0,6,0.0027203462086617947,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,0,7,0.005196137819439173,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,1,0,0.010738695040345192,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,1,1,0.0009004659950733185,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,1,2,3.219141945010051e-05,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,1,3,0.0003611095016822219,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,1,4,0.0013506360119208694,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,1,5,0.0007425793446600437,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,1,6,0.003105093026533723,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,1,7,0.00016621791291981936,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,2,0,7.742397428955883e-06,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,2,1,0.00011619403812801465,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,2,2,0.0014557200483977795,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,2,3,1.4332841601572e-05,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,2,4,0.011657927185297012,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,2,5,0.0009018328273668885,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,2,6,6.821724518601968e-09,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,2,7,0.004332342650741339,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,3,0,0.42493245005607605,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,3,1,0.6739069223403931,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,3,2,0.012377862818539143,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,3,3,0.0034642769023776054,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,3,4,0.4984612762928009,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,3,5,0.06874280422925949,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,3,6,0.47595810890197754,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,3,7,0.010834822431206703,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,4,0,0.011303362436592579,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,4,1,0.005931871477514505,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,4,2,1.8681061192182824e-05,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,4,3,0.006430785171687603,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,4,4,0.008449331857264042,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,4,5,0.00018521033052820712,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,4,6,0.009318414144217968,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,4,7,0.0069094449281692505,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,5,0,0.11841660737991333,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,5,1,0.039090462028980255,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,5,2,0.054447248578071594,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,5,3,0.07431992888450623,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,5,4,0.04243292286992073,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,5,5,6.249719717743574e-06,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,5,6,0.131260484457016,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,74,5,7,0.00029342592461034656,0.18000000715255737,11053.2001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,0,0,7.002709025982767e-05,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,0,1,0.007896339520812035,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,0,2,0.011636307463049889,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,0,3,0.00021444611775223166,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,0,4,3.1857680937719124e-07,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,0,5,0.0008405704284086823,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,0,6,0.0012073611142113805,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,0,7,0.005826418288052082,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,1,0,0.006681191269308329,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,1,1,0.0009849497582763433,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,1,2,0.00010786670463858172,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,1,3,0.00016813285765238106,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,1,4,0.001005960744805634,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,1,5,0.0021912704687565565,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,1,6,0.0028227304574102163,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,1,7,0.00014452390314545482,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,2,0,8.577883818361443e-06,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,2,1,0.00013934109301771969,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,2,2,0.002474450971931219,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,2,3,5.064769538876135e-06,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,2,4,0.009392980486154556,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,2,5,0.0010745704639703035,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,2,6,3.647625090863471e-09,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,2,7,0.003979924134910107,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,3,0,0.310488760471344,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,3,1,0.5844268798828125,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,3,2,0.008910426869988441,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,3,3,0.002480189548805356,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,3,4,0.4491243362426758,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,3,5,0.044796790927648544,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,3,6,0.3598087728023529,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,3,7,0.007698785047978163,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,4,0,0.008604469709098339,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,4,1,0.003201765939593315,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,4,2,3.206125711585628e-06,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,4,3,0.004676450975239277,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,4,4,0.005887038540095091,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,4,5,0.00037804804742336273,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,4,6,0.005639062728732824,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,4,7,0.004719424061477184,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,5,0,0.06082751229405403,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,5,1,0.02968330681324005,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,5,2,0.11365848779678345,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,5,3,0.050152502954006195,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,5,4,0.10928001254796982,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,5,5,1.3771590374744846e-06,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,5,6,0.09923867881298065,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,75,5,7,0.00010375714919064194,0.14000000059604645,11116.4404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,0,0,0.00041409392724744976,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,0,1,0.00898330844938755,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,0,2,0.011386754922568798,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,0,3,0.00024681861395947635,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,0,4,1.333351860921539e-06,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,0,5,0.001844359328970313,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,0,6,0.0019571559969335794,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,0,7,0.005288297310471535,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,1,0,0.005957500543445349,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,1,1,0.0008230914827436209,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,1,2,2.4789209419395775e-05,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,1,3,0.00039995432598516345,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,1,4,0.0005023807170800865,0.019999999552965164,14405.8203125
