mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,9,5,0.013802777975797653,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,9,6,0.01300569623708725,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,9,7,0.01366331335157156,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,9,8,0.014299116097390652,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,9,9,0.013515779748558998,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,9,10,0.013777622953057289,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,9,11,0.014796298928558826,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,0,0.012029754929244518,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,1,0.015006338246166706,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,2,0.01296909898519516,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,3,0.014600621536374092,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,4,0.014686929993331432,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,5,0.01194483321160078,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,6,0.015167026780545712,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,7,0.012362034060060978,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,8,0.014390666037797928,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,9,0.01416576374322176,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,10,0.013717642985284328,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,10,11,0.013598215766251087,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,0,0.011952871456742287,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,1,0.016205107793211937,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,2,0.013149146921932697,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,3,0.014752175658941269,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,4,0.013481101021170616,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,5,0.013303699903190136,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,6,0.013183865696191788,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,7,0.013945033773779869,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,8,0.01218451838940382,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,9,0.01471750158816576,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,10,0.013062309473752975,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,95,11,11,0.012714996002614498,0.0,28181.759765625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,0,0.013328097760677338,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,1,0.0143863745033741,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,2,0.013392004184424877,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,3,0.014077800326049328,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,4,0.014971665106713772,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,5,0.01403010357171297,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,6,0.014814031310379505,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,7,0.013386523351073265,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,8,0.012968791648745537,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,9,0.012848364189267159,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,10,0.015050150454044342,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,0,11,0.013389076106250286,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,0,0.014139941893517971,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,1,0.013268526643514633,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,2,0.014235502108931541,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,3,0.013702590018510818,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,4,0.013636690564453602,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,5,0.013371274806559086,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,6,0.013893799856305122,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,7,0.01359475590288639,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,8,0.013563090935349464,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,9,0.012579289264976978,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,10,0.014090698212385178,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,1,11,0.013530821539461613,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,0,0.015308828093111515,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,1,0.014080345630645752,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,2,0.013544922694563866,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,3,0.013406766578555107,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,4,0.013522175140678883,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,5,0.0129886195063591,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,6,0.013531756587326527,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,7,0.01380945648998022,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,8,0.013731834478676319,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,9,0.01381160132586956,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,10,0.013950757682323456,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,2,11,0.013247082009911537,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,0,0.014196936972439289,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,1,0.013740240596234798,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,2,0.012990551069378853,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,3,0.012964175082743168,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,4,0.014172634109854698,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,5,0.014930503442883492,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,6,0.013686222955584526,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,7,0.014064504764974117,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,8,0.013777971267700195,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,9,0.011759749613702297,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,10,0.01396984700113535,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,3,11,0.013346271589398384,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,0,0.013782687485218048,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,1,0.013689407147467136,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,2,0.013721337541937828,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,3,0.013171699829399586,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,4,0.013547058217227459,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,5,0.01521958690136671,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,6,0.013361012563109398,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,7,0.012329857796430588,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,8,0.013654309324920177,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,9,0.013697821646928787,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,10,0.013644707389175892,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,4,11,0.013242748565971851,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,0,0.013731921091675758,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,1,0.01469983346760273,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,2,0.012113373726606369,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,3,0.013622947968542576,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,4,0.013407343998551369,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,5,0.012913517653942108,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,6,0.01321854442358017,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,7,0.014425665140151978,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,8,0.01332054752856493,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,9,0.012923557311296463,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,10,0.0135214664041996,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,5,11,0.013412351720035076,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,0,0.012864284217357635,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,1,0.013248500414192677,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,2,0.013152668252587318,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,3,0.01396997831761837,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,4,0.015296943485736847,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,5,0.014907772652804852,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,6,0.014866615645587444,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,7,0.013406599871814251,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,8,0.012153185904026031,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,9,0.012359654530882835,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,10,0.014132533222436905,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,6,11,0.013697346672415733,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,0,0.01264072023332119,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,1,0.012665246613323689,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,2,0.01401569228619337,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,3,0.011741232126951218,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,4,0.013816759921610355,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,5,0.01242514606565237,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,6,0.01682223752140999,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,7,0.012119302526116371,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,8,0.01316952146589756,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,9,0.01434938982129097,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,10,0.014845726080238819,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,7,11,0.013128011487424374,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,0,0.013558261096477509,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,1,0.013106806203722954,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,2,0.014045946300029755,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,3,0.012224715203046799,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,4,0.01342641469091177,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,5,0.014552908949553967,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,6,0.013143857941031456,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,7,0.013871962204575539,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,8,0.013097643852233887,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,9,0.012057763524353504,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,10,0.012606970965862274,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,8,11,0.014852388761937618,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,0,0.014167769812047482,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,1,0.013328603468835354,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,2,0.012365375645458698,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,3,0.013654660433530807,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,4,0.014408397488296032,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,5,0.013268223032355309,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,6,0.014085079543292522,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,7,0.01332138106226921,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,8,0.013837038539350033,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,9,0.014420980587601662,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,10,0.014753091149032116,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,9,11,0.01512934360653162,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,0,0.011306870728731155,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,1,0.013855105265974998,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,2,0.014320570975542068,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,3,0.015288242138922215,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,4,0.01322897057980299,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,5,0.012574306689202785,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,6,0.014357991516590118,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,7,0.013384130783379078,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,8,0.014315630309283733,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,9,0.01374318078160286,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,10,0.013432460837066174,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,10,11,0.013145298697054386,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,0,0.013611004687845707,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,1,0.016153642907738686,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,2,0.013236510567367077,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,3,0.012751302681863308,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,4,0.015036826953291893,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,5,0.013724543154239655,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,6,0.013987906277179718,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,7,0.01455035898834467,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,8,0.01346147432923317,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,9,0.013169119134545326,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,10,0.012036552652716637,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,96,11,11,0.014393613673746586,0.0,28045.69921875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,0,0.014382757246494293,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,1,0.014627164229750633,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,2,0.015124495141208172,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,3,0.013698628172278404,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,4,0.013769660145044327,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,5,0.0143640898168087,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,6,0.014191432856023312,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,7,0.012719514779746532,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,8,0.013874147087335587,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,9,0.01321590319275856,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,10,0.014056489802896976,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,0,11,0.014248148538172245,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,0,0.015518933534622192,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,1,0.013215359300374985,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,2,0.013275128789246082,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,3,0.013972878456115723,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,4,0.013988287188112736,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,5,0.013454428873956203,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,6,0.013958380557596684,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,7,0.013693919405341148,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,8,0.014078546315431595,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,9,0.013479070737957954,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,10,0.013465195894241333,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,1,11,0.013156643137335777,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,0,0.014081839472055435,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,1,0.013534743338823318,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,2,0.01336575299501419,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,3,0.013484634459018707,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,4,0.01277507096529007,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,5,0.013749363832175732,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,6,0.013694328255951405,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,7,0.014357580803334713,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,8,0.014332020655274391,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,9,0.01373523473739624,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,10,0.014723803848028183,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,2,11,0.013274626806378365,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,0,0.013994497247040272,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,1,0.014812324196100235,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,2,0.013214429840445518,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,3,0.013223638758063316,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,4,0.01464651245623827,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,5,0.014178071171045303,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,6,0.01381196640431881,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,7,0.01289918553084135,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,8,0.013804102316498756,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,9,0.01308500487357378,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,10,0.012975748628377914,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,3,11,0.013167210854589939,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,0,0.013360154815018177,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,1,0.013623226433992386,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,2,0.012891714461147785,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,3,0.013876546174287796,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,4,0.013892288319766521,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,5,0.014929253607988358,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,6,0.015327734872698784,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,7,0.012203104794025421,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,8,0.014410058036446571,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,9,0.014831793494522572,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,10,0.014093694277107716,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,4,11,0.013640782795846462,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,0,0.013471066951751709,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,1,0.015072016976773739,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,2,0.012851736508309841,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,3,0.013846060261130333,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,4,0.01343748439103365,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,5,0.013188770040869713,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,6,0.015398629009723663,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,7,0.014720231294631958,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,8,0.014208598993718624,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,9,0.013116197660565376,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,10,0.013519811443984509,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,5,11,0.013779622502624989,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,0,0.013038093224167824,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,1,0.013953535817563534,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,2,0.013708101585507393,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,3,0.014500043354928493,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,4,0.014090282842516899,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,5,0.013506511226296425,0.0,22903.220703125
