mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,1,0,0.0010000577894970775,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,1,1,0.0008822004310786724,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,1,2,0.005004513077437878,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,1,3,0.0013724900782108307,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,1,4,0.0019624570850282907,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,1,5,1.725624798609715e-08,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,1,6,0.00022534109302796423,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,1,7,0.013091829605400562,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,2,0,0.008241351693868637,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,2,1,0.006223663687705994,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,2,2,6.185493450772128e-09,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,2,3,0.002321014180779457,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,2,4,0.012874912470579147,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,2,5,0.0009963717311620712,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,2,6,3.916527020919602e-06,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,2,7,0.00016651712940074503,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,3,0,0.0002167077036574483,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,3,1,0.007209799252450466,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,3,2,0.020641375333070755,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,3,3,0.00011106563761131838,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,3,4,0.0027796507347375154,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,3,5,1.7233337246125302e-07,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,3,6,0.000620463746599853,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,3,7,0.17038597166538239,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,4,0,0.8613762855529785,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,4,1,0.08783282339572906,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,4,2,0.009129451587796211,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,4,3,0.44778507947921753,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,4,4,0.41067153215408325,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,4,5,0.006681459955871105,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,4,6,0.005164540838450193,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,4,7,0.002663426334038377,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,5,0,0.013689812272787094,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,5,1,0.0015914681134745479,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,5,2,0.019999999552965164,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,5,3,0.0008440896635875106,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,5,4,0.0006570536643266678,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,5,5,0.031160425394773483,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,5,6,0.2473793923854828,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,76,5,7,2.9581281868473752e-09,0.4399999976158142,4352.080078125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,0,0,7.269948400789872e-05,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,0,1,0.009023782797157764,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,0,2,0.0029939613305032253,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,0,3,0.006472521927207708,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,0,4,0.003226853907108307,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,0,5,0.004387581255286932,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,0,6,4.989874014427187e-06,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,0,7,0.015035244636237621,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,1,0,0.0008602065499871969,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,1,1,0.0006047659553587437,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,1,2,0.005179079249501228,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,1,3,0.0010115818586200476,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,1,4,0.001527993706986308,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,1,5,9.363882895740971e-07,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,1,6,8.36188264656812e-05,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,1,7,0.01216609962284565,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,2,0,0.008537715300917625,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,2,1,0.005553738679736853,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,2,2,5.000749325745346e-08,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,2,3,0.00324159930460155,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,2,4,0.010351103730499744,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,2,5,0.0012430873466655612,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,2,6,4.514901775110047e-06,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,2,7,0.0002409968728898093,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,3,0,0.0003823991573881358,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,3,1,0.007469156291335821,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,3,2,0.013728153891861439,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,3,3,0.0006064613698981702,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,3,4,0.001013598288409412,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,3,5,3.980284873250639e-06,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,3,6,0.0009110093815252185,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,3,7,0.12854236364364624,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,4,0,0.8591300845146179,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,4,1,0.04551277682185173,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,4,2,0.009046072140336037,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,4,3,0.3675733208656311,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,4,4,0.3441401422023773,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,4,5,0.008175850845873356,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,4,6,0.00455083791166544,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,4,7,0.005955644883215427,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,5,0,0.01978900656104088,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,5,1,9.203167428495362e-05,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,5,2,0.020060911774635315,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,5,3,0.003939506597816944,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,5,4,0.0029653478413820267,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,5,5,0.00033977770362980664,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,5,6,0.11876435577869415,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,77,5,7,2.5970055048674112e-06,0.23999999463558197,2902.840087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,0,0,0.00018778856610879302,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,0,1,0.006376358680427074,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,0,2,0.003315265756100416,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,0,3,0.007436121813952923,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,0,4,0.004531826823949814,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,0,5,0.006412474438548088,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,0,6,1.3561737432610244e-05,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,0,7,0.01603558100759983,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,1,0,0.00032168361940421164,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,1,1,0.00035717926220968366,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,1,2,0.005286924075335264,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,1,3,0.006421616766601801,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,1,4,0.0014492652844637632,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,1,5,4.294601239962503e-06,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,1,6,0.0005076681263744831,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,1,7,0.008970647118985653,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,2,0,0.008374613709747791,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,2,1,0.005110300611704588,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,2,2,1.3795445283903973e-06,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,2,3,0.007034115958958864,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,2,4,0.012743656523525715,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,2,5,0.0024198018945753574,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,2,6,1.2828215403715149e-05,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,2,7,0.00034705441794358194,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,3,0,0.000540506443940103,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,3,1,0.006323407404124737,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,3,2,0.025275375694036484,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,3,3,1.2820565643778536e-05,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,3,4,0.0002720088232308626,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,3,5,1.2777261026997166e-08,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,3,6,0.0016729575581848621,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,3,7,0.21777337789535522,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,4,0,0.9607304334640503,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,4,1,0.12824371457099915,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,4,2,0.011379356496036053,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,4,3,0.5913262367248535,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,4,4,0.6137750744819641,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,4,5,0.00591279799118638,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,4,6,0.003253056900575757,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,4,7,4.834442006540485e-05,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,5,0,0.0009741447283886373,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,5,1,0.005118608009070158,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,5,2,0.06835302710533142,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,5,3,6.124424544395879e-06,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,5,4,0.0010165428975597024,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,5,5,0.021194705739617348,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,5,6,0.35753077268600464,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,78,5,7,2.351773389364098e-07,0.6600000262260437,326.5199890136719
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,0,0,0.00031144448439590633,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,0,1,0.00905894860625267,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,0,2,0.0033007136080414057,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,0,3,0.006562909111380577,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,0,4,0.004869068507105112,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,0,5,0.003945481032133102,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,0,6,5.197477094043279e-06,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,0,7,0.01251763105392456,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,1,0,0.000852963188663125,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,1,1,0.0028975501190871,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,1,2,0.00650744279846549,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,1,3,0.0006019893917255104,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,1,4,0.0022164233960211277,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,1,5,2.824150513447421e-08,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,1,6,0.00028766272589564323,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,1,7,0.010887755081057549,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,2,0,0.008701552636921406,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,2,1,0.004674450494349003,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,2,2,1.6696441562658038e-08,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,2,3,0.002891626674681902,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,2,4,0.012780675664544106,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,2,5,0.0011591115035116673,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,2,6,4.461182015802478e-06,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,2,7,0.00024355929053854197,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,3,0,0.00026145088486373425,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,3,1,0.005894671659916639,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,3,2,0.012766300700604916,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,3,3,8.215311936510261e-06,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,3,4,0.0007034668233245611,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,3,5,2.1000753136490857e-08,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,3,6,0.000477566005429253,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,3,7,0.21095947921276093,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,4,0,0.9420817494392395,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,4,1,0.06227808818221092,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,4,2,0.003302270080894232,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,4,3,0.6319098472595215,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,4,4,0.575503945350647,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,4,5,0.0032227530609816313,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,4,6,0.0037014151457697153,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,4,7,2.575503458501771e-05,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,5,0,0.0006635338068008423,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,5,1,0.005675517488270998,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,5,2,0.020000247284770012,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,5,3,2.2078186248108977e-06,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,5,4,0.00018863505101762712,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,5,5,0.03545185551047325,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,5,6,0.39958813786506653,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,79,5,7,4.999857750043191e-10,0.5,438.55999755859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,0,0,0.003250600304454565,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,0,1,0.0054286569356918335,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,0,2,0.0033928228076547384,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,0,3,0.006905248388648033,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,0,4,0.004056241828948259,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,0,5,0.003300001611933112,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,0,6,1.6156849369508564e-06,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,0,7,0.013859747909009457,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,1,0,0.0009495180565863848,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,1,1,0.002343766624107957,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,1,2,0.00458842096850276,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,1,3,0.002605375600978732,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,1,4,0.0017985290614888072,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,1,5,4.838169047616248e-07,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,1,6,0.0010480197379365563,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,1,7,0.0069654397666454315,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,2,0,0.010354191064834595,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,2,1,0.00602714903652668,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,2,2,7.571908895442903e-07,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,2,3,0.005268313456326723,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,2,4,0.014049883000552654,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,2,5,0.0016316514229401946,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,2,6,4.910965435556136e-05,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,2,7,0.0003499540616758168,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,3,0,0.0002322775690117851,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,3,1,0.011374188587069511,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,3,2,0.030505990609526634,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,3,3,1.3367215615289751e-05,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,3,4,0.0012100494932383299,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,3,5,6.240946248681212e-08,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,3,6,0.0009085668716579676,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,3,7,0.3143599033355713,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,4,0,0.9454147219657898,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,4,1,0.10860341042280197,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,4,2,0.0046010930091142654,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,4,3,0.6577346920967102,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,4,4,0.6938983798027039,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,4,5,0.008748140186071396,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,4,6,0.005063974764198065,0.6399999856948853,670.4400024414062
