mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,69,11,4,0.0007293295348063111,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,69,11,5,0.0007217703969217837,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,69,11,6,0.01123739406466484,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,69,11,7,0.0024783627595752478,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,69,11,8,0.0011912829941138625,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,69,11,9,0.0022341327276080847,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,69,11,10,0.002139859599992633,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,69,11,11,0.004179534036666155,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,0,0.011149594560265541,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,1,0.009707557037472725,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,2,0.009328308515250683,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,3,0.015899954363703728,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,4,0.010732848197221756,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,5,0.0065411534160375595,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,6,0.011981558054685593,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,7,0.008171673864126205,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,8,0.0020461685489863157,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,9,0.005777621641755104,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,10,0.00882335938513279,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,0,11,0.005414830986410379,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,0,0.008412783034145832,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,1,0.0016904157819226384,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,2,0.0015792688354849815,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,3,0.0005448868032544851,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,4,0.007062358316034079,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,5,0.00899044331163168,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,6,0.0012653205776587129,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,7,5.014709927309013e-07,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,8,0.006677316501736641,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,9,0.0010930176358669996,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,10,0.0035765499342232943,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,1,11,0.004100206773728132,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,0,1.786320899554994e-05,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,1,9.142750059254467e-05,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,2,0.004524403717368841,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,3,0.0014543592697009444,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,4,0.004931946285068989,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,5,2.4568606704633567e-07,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,6,0.0012384578585624695,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,7,0.000965715735219419,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,8,0.009033165872097015,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,9,0.011771137826144695,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,10,0.007092026993632317,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,2,11,0.0022577005438506603,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,0,0.0018778119701892138,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,1,0.016792187467217445,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,2,0.0002774105523712933,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,3,0.015169013291597366,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,4,0.00765844713896513,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,5,7.985319098224863e-05,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,6,0.010600438341498375,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,7,0.008146550506353378,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,8,0.009392219595611095,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,9,0.010789942927658558,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,10,0.00015634506416972727,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,3,11,0.006083897314965725,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,0,0.0037834167014807463,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,1,0.0015088709769770503,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,2,0.00011996721877949312,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,3,6.4468144955753814e-06,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,4,0.0013737768167629838,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,5,9.060799470717029e-07,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,6,3.3683806612005984e-12,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,7,0.0066127413883805275,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,8,0.009121192619204521,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,9,0.008182501420378685,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,10,0.00022069124679546803,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,4,11,4.3458339149538006e-09,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,0,0.27946150302886963,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,1,0.006166660692542791,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,2,0.854331910610199,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,3,0.013816379010677338,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,4,0.0008344996604137123,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,5,0.951011061668396,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,6,0.0004011058481410146,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,7,0.016169093549251556,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,8,0.001268210238777101,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,9,0.08996644616127014,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,10,0.29040637612342834,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,5,11,0.5020291805267334,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,0,0.00036945875035598874,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,1,0.9010363817214966,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,2,0.001966338837519288,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,3,0.12739524245262146,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,4,0.040981993079185486,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,5,0.005236166529357433,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,6,0.9095751047134399,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,7,0.34587395191192627,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,8,0.01358699332922697,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,9,0.3865984380245209,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,10,0.011610792949795723,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,6,11,0.0285207349807024,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,0,0.0063692559488117695,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,1,0.01897815614938736,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,2,0.0035014068707823753,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,3,0.0063697099685668945,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,4,0.8970448970794678,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,5,0.01084444485604763,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,6,0.12055519968271255,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,7,0.024756627157330513,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,8,0.021225443109869957,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,9,0.016386395320296288,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,10,0.024527572095394135,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,7,11,0.7075753808021545,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,0,0.0017754188738763332,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,1,0.20412704348564148,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,2,0.007986114360392094,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,3,0.11774513870477676,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,4,0.13629502058029175,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,5,0.06120798736810684,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,6,0.010180995799601078,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,7,0.006122923921793699,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,8,0.09060411155223846,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,9,0.05639222636818886,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,10,0.018595576286315918,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,8,11,0.05489674210548401,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,0,0.0026444208342581987,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,1,0.004136438947170973,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,2,0.09576831758022308,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,3,0.03345770761370659,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,4,0.015530233271420002,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,5,0.0015595345757901669,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,6,0.08761173486709595,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,7,0.09370636194944382,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,8,0.3992932438850403,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,9,0.09752748161554337,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,10,0.017282739281654358,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,9,11,0.03719574213027954,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,0,0.02290431782603264,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,1,0.02805846929550171,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,2,0.09072651714086533,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,3,0.010956869460642338,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,4,0.043578263372182846,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,5,0.06656255573034286,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,6,0.061704035848379135,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,7,0.0023665246553719044,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,8,0.021692486479878426,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,9,0.0044659944251179695,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,10,0.06979571282863617,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,10,11,0.14044839143753052,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,0,0.01587804965674877,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,1,0.008970917202532291,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,2,0.003001496195793152,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,3,0.01348280068486929,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,4,0.00047942527453415096,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,5,0.0011009150184690952,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,6,0.014022435061633587,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,7,0.0037629713770002127,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,8,0.0011727414093911648,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,9,0.004263715352863073,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,10,0.007164644077420235,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,70,11,11,0.005179610103368759,0.9200000166893005,1705.760009765625
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,0,0.012121835723519325,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,1,0.009933997876942158,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,2,0.010245192795991898,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,3,0.01392730139195919,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,4,0.010296154767274857,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,5,0.0091002332046628,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,6,0.018797704949975014,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,7,0.006848624907433987,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,8,0.0023883935064077377,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,9,0.003126936499029398,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,10,0.0061236158944666386,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,0,11,0.0035948920994997025,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,0,0.00896073505282402,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,1,0.0006790888146497309,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,2,0.0030194949358701706,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,3,0.0012632050784304738,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,4,0.009358357638120651,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,5,0.014361508190631866,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,6,0.0022155544720590115,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,7,1.490338399889879e-05,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,8,0.008954686112701893,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,9,0.0014766142703592777,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,10,0.004272095859050751,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,1,11,0.004147870000451803,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,0,4.821963011636399e-05,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,1,9.762732224771753e-05,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,2,0.006922206841409206,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,3,0.0020196223631501198,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,4,0.003574471455067396,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,5,2.9493801889657334e-07,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,6,0.0018502905732020736,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,7,0.0009524694178253412,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,8,0.01926555670797825,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,9,0.00934267695993185,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,10,0.008072198368608952,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,2,11,0.002753452630713582,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,0,0.00121130864135921,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,1,0.015779178589582443,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,2,0.0009525006171315908,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,3,0.013071849010884762,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,4,0.008595765568315983,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,5,0.00022900928161107004,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,6,0.008850586600601673,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,7,0.010111608542501926,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,8,0.01267388928681612,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,9,0.013856390491127968,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,10,0.00030112339300103486,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,3,11,0.008729375898838043,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,0,0.008263597264885902,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,1,0.0033804478589445353,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,2,0.00021758787625003606,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,3,1.4947620002203621e-05,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,4,0.0025521572679281235,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,5,8.434986739302985e-06,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,6,1.9013285737501384e-11,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,7,0.009718453511595726,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,8,0.010615123435854912,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,9,0.01661944016814232,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,10,0.0002956657262984663,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,4,11,9.695144242982678e-09,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,0,0.30130600929260254,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,1,0.008863448165357113,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,2,0.8758376240730286,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,3,0.01695507951080799,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,4,0.004525566473603249,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,5,0.9442253708839417,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,6,0.004075910430401564,0.9399999976158142,877.9199829101562
