mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,6,11,0.012514940463006496,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,0,0.014479327946901321,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,1,0.014107896015048027,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,2,0.013448699377477169,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,3,0.013409018516540527,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,4,0.01361303310841322,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,5,0.013636697083711624,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,6,0.013858096674084663,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,7,0.01554238423705101,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,8,0.012604514136910439,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,9,0.013061683624982834,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,10,0.014131790027022362,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,7,11,0.013540077023208141,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,0,0.012869725003838539,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,1,0.014942148700356483,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,2,0.01314251497387886,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,3,0.011740930378437042,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,4,0.012950302101671696,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,5,0.011617141775786877,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,6,0.01438030507415533,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,7,0.014699223451316357,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,8,0.013146375305950642,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,9,0.014477504417300224,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,10,0.016375746577978134,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,8,11,0.013709099031984806,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,0,0.015479390509426594,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,1,0.013269670307636261,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,2,0.013354456052184105,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,3,0.013836968690156937,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,4,0.01582939922809601,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,5,0.013310428708791733,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,6,0.014639035798609257,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,7,0.014894097112119198,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,8,0.015512160025537014,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,9,0.01275744941085577,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,10,0.015863552689552307,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,9,11,0.01543455384671688,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,0,0.01413491740822792,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,1,0.014319976791739464,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,2,0.011755007319152355,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,3,0.013368742540478706,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,4,0.013049359433352947,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,5,0.013347997330129147,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,6,0.014058461412787437,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,7,0.012297222390770912,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,8,0.013799276202917099,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,9,0.013339852914214134,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,10,0.014824816957116127,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,10,11,0.014487449079751968,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,0,0.012921981513500214,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,1,0.012602100148797035,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,2,0.013041581027209759,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,3,0.012881020084023476,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,4,0.015435893088579178,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,5,0.013478622771799564,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,6,0.012607994489371777,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,7,0.01335825677961111,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,8,0.01497461088001728,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,9,0.014642158523201942,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,10,0.014909869059920311,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,82,11,11,0.015524924732744694,0.0,24748.279296875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,0,0.013052087277173996,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,1,0.014104144647717476,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,2,0.013338726945221424,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,3,0.014010128565132618,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,4,0.014585657976567745,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,5,0.014268326573073864,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,6,0.012847188860177994,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,7,0.01391568686813116,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,8,0.014414982870221138,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,9,0.013138948939740658,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,10,0.014047102071344852,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,0,11,0.013690479099750519,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,0,0.01392932515591383,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,1,0.015232186764478683,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,2,0.013400411233305931,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,3,0.013432272709906101,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,4,0.013604420237243176,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,5,0.01471435185521841,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,6,0.013360428623855114,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,7,0.013812210410833359,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,8,0.01446086447685957,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,9,0.014130816794931889,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,10,0.013619509525597095,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,1,11,0.013975512236356735,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,0,0.013353436253964901,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,1,0.01283976063132286,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,2,0.013459596782922745,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,3,0.012339928187429905,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,4,0.012748506851494312,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,5,0.014200606383383274,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,6,0.013911438174545765,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,7,0.014010455459356308,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,8,0.013848088681697845,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,9,0.01469158660620451,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,10,0.013392329216003418,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,2,11,0.013346872292459011,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,0,0.013743498362600803,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,1,0.014213906601071358,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,2,0.01580098830163479,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,3,0.015216728672385216,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,4,0.012910624966025352,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,5,0.012724779546260834,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,6,0.014785814099013805,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,7,0.014351051300764084,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,8,0.013584518805146217,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,9,0.012961741536855698,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,10,0.013846414163708687,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,3,11,0.012637866660952568,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,0,0.013214068487286568,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,1,0.01439260970801115,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,2,0.014267572201788425,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,3,0.013774676248431206,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,4,0.014912819489836693,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,5,0.0152950594201684,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,6,0.014668591320514679,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,7,0.014632266014814377,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,8,0.01344230491667986,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,9,0.01421606820076704,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,10,0.012817565351724625,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,4,11,0.013165018521249294,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,0,0.01458659302443266,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,1,0.012905715964734554,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,2,0.013593941926956177,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,3,0.014788196422159672,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,4,0.01469070091843605,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,5,0.013726203702390194,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,6,0.013957845978438854,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,7,0.012678357772529125,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,8,0.013620739802718163,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,9,0.014890322461724281,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,10,0.01463688351213932,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,5,11,0.014035520143806934,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,0,0.01296241395175457,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,1,0.0134862270206213,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,2,0.013236913830041885,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,3,0.012997370213270187,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,4,0.013184172101318836,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,5,0.013216243125498295,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,6,0.013916376046836376,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,7,0.0134649146348238,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,8,0.014714784920215607,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,9,0.01387570146471262,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,10,0.013527657836675644,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,6,11,0.013084808364510536,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,0,0.014132839627563953,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,1,0.014121830463409424,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,2,0.01319121103733778,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,3,0.014203555881977081,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,4,0.014426407404243946,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,5,0.01381171029061079,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,6,0.013451608829200268,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,7,0.014989342540502548,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,8,0.013218793086707592,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,9,0.012919721193611622,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,10,0.013423258438706398,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,7,11,0.013679697178304195,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,0,0.014206688851118088,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,1,0.01438196562230587,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,2,0.012605075724422932,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,3,0.013263807632029057,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,4,0.012957684695720673,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,5,0.013050531968474388,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,6,0.013388511724770069,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,7,0.014238441362977028,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,8,0.012750813737511635,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,9,0.014507087878882885,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,10,0.014644932001829147,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,8,11,0.01288234069943428,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,0,0.016287218779325485,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,1,0.013173502869904041,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,2,0.01329885981976986,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,3,0.012999091297388077,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,4,0.015552716329693794,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,5,0.013785234652459621,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,6,0.014198043383657932,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,7,0.015091711655259132,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,8,0.015966178849339485,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,9,0.01339938398450613,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,10,0.01458679884672165,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,9,11,0.015605074353516102,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,0,0.013321271166205406,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,1,0.014570300467312336,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,2,0.013815262354910374,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,3,0.013188904151320457,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,4,0.014371508732438087,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,5,0.013513084501028061,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,6,0.012852286919951439,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,7,0.011501036584377289,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,8,0.014149530790746212,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,9,0.012964817695319653,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,10,0.014236214570701122,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,10,11,0.012944484129548073,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,0,0.014009636826813221,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,1,0.013660270720720291,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,2,0.013494857586920261,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,3,0.012848875485360622,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,4,0.014001870527863503,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,5,0.014095890335738659,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,6,0.013674753718078136,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,7,0.014162322506308556,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,8,0.0140971839427948,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,9,0.015516051091253757,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,10,0.013199546374380589,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,83,11,11,0.015092308633029461,0.0,25460.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,0,0.011983866803348064,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,1,0.014764547348022461,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,2,0.012806665152311325,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,3,0.012895714491605759,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,4,0.013692747801542282,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,5,0.013942496851086617,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,6,0.013444121927022934,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,7,0.012904815375804901,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,8,0.012695117853581905,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,9,0.013786131516098976,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,10,0.013665660284459591,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,0,11,0.014193394221365452,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,0,0.013437020592391491,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,1,0.012379324063658714,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,2,0.014926254749298096,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,3,0.014173068106174469,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,4,0.0142085375264287,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,5,0.013885902240872383,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,6,0.014064932242035866,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,7,0.011429565027356148,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,8,0.013532535172998905,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,9,0.012925890274345875,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,10,0.013764173723757267,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,1,11,0.013317247852683067,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,0,0.014349302276968956,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,1,0.012770060449838638,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,2,0.013953314162790775,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,3,0.015092186629772186,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,4,0.013071837835013866,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,5,0.01253882423043251,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,6,0.01470224466174841,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,7,0.013547348789870739,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,8,0.013457460328936577,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,9,0.013221405446529388,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,10,0.01317015290260315,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,2,11,0.014301108196377754,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,0,0.014800109900534153,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,1,0.01487297099083662,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,2,0.015643907710909843,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,3,0.013157116249203682,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,4,0.012735651805996895,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,5,0.012400402687489986,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,6,0.014759145677089691,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,7,0.015146514400839806,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,8,0.012771064415574074,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,9,0.014382835477590561,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,10,0.014935833401978016,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,3,11,0.01265338808298111,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,0,0.01291609089821577,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,1,0.012814444489777088,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,2,0.013644800521433353,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,3,0.012959170155227184,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,4,0.014913410879671574,0.0,27917.6796875
