mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,75,4,1,0.012095407582819462,0.0,24475.30078125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,75,4,2,0.01498503889888525,0.0,24475.30078125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,75,4,3,0.01339090708643198,0.0,24475.30078125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,75,5,0,0.011804166249930859,0.0,24475.30078125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,75,5,1,0.012137382291257381,0.0,24475.30078125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,75,5,2,0.01460107322782278,0.0,24475.30078125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,75,5,3,0.013348306529223919,0.0,24475.30078125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,0,0,0.012796718627214432,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,0,1,0.013144566677510738,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,0,2,0.014488876797258854,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,0,3,0.012715671211481094,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,1,0,0.013567056506872177,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,1,1,0.015140198171138763,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,1,2,0.014235916547477245,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,1,3,0.013741518370807171,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,2,0,0.014072520658373833,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,2,1,0.013278638944029808,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,2,2,0.013853740878403187,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,2,3,0.013129903934895992,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,3,0,0.014294588938355446,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,3,1,0.014362582005560398,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,3,2,0.01377315167337656,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,3,3,0.014058065600693226,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,4,0,0.012279646471142769,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,4,1,0.012824859470129013,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,4,2,0.014791181311011314,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,4,3,0.013241222128272057,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,5,0,0.012547369115054607,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,5,1,0.014181151054799557,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,5,2,0.013777720741927624,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,76,5,3,0.0126686692237854,0.0,27978.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,0,0,0.015283980406820774,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,0,1,0.01300469134002924,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,0,2,0.013403207994997501,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,0,3,0.014655235223472118,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,1,0,0.013785190880298615,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,1,1,0.013942670077085495,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,1,2,0.01431121677160263,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,1,3,0.013933842070400715,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,2,0,0.014896971173584461,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,2,1,0.013625701889395714,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,2,2,0.01474492996931076,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,2,3,0.014053178019821644,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,3,0,0.013400844298303127,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,3,1,0.015548449009656906,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,3,2,0.013865506276488304,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,3,3,0.013374167494475842,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,4,0,0.01244420651346445,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,4,1,0.013541698455810547,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,4,2,0.014396804384887218,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,4,3,0.014246443286538124,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,5,0,0.012726650573313236,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,5,1,0.013897580094635487,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,5,2,0.013853891752660275,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,77,5,3,0.013000317849218845,0.0,24142.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,0,0,0.013348218984901905,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,0,1,0.013691573403775692,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,0,2,0.013611111789941788,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,0,3,0.012586652301251888,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,1,0,0.014684963971376419,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,1,1,0.013372860848903656,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,1,2,0.013416345231235027,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,1,3,0.014359837397933006,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,2,0,0.013297442346811295,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,2,1,0.014200759120285511,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,2,2,0.01349252462387085,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,2,3,0.014224577695131302,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,3,0,0.014407336711883545,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,3,1,0.014721705578267574,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,3,2,0.013820528984069824,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,3,3,0.013918892480432987,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,4,0,0.012618040665984154,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,4,1,0.013102625496685505,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,4,2,0.01379088032990694,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,4,3,0.013735780492424965,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,5,0,0.012775905430316925,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,5,1,0.014417052268981934,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,5,2,0.01356098335236311,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,78,5,3,0.01294148899614811,0.0,27328.5390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,0,0,0.014134068042039871,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,0,1,0.01395191065967083,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,0,2,0.013445542193949223,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,0,3,0.014774330891668797,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,1,0,0.01417489256709814,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,1,1,0.013077884912490845,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,1,2,0.013404063880443573,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,1,3,0.014720289967954159,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,2,0,0.01381504163146019,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,2,1,0.014289054088294506,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,2,2,0.0150771364569664,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,2,3,0.014104519970715046,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,3,0,0.014202121645212173,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,3,1,0.015451181679964066,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,3,2,0.013951391912996769,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,3,3,0.014259718358516693,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,4,0,0.012969820760190487,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,4,1,0.013825898058712482,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,4,2,0.014562812633812428,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,4,3,0.013805652037262917,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,5,0,0.013027681969106197,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,5,1,0.013050343841314316,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,5,2,0.013459653593599796,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,79,5,3,0.01526942104101181,0.0,25504.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,0,0,0.013470419682562351,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,0,1,0.013264570385217667,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,0,2,0.014015456661581993,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,0,3,0.013713113963603973,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,1,0,0.014515846967697144,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,1,1,0.013674943707883358,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,1,2,0.014013268053531647,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,1,3,0.013527095317840576,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,2,0,0.014439615420997143,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,2,1,0.013869092799723148,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,2,2,0.013478032313287258,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,2,3,0.01311691477894783,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,3,0,0.014720830135047436,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,3,1,0.01583477482199669,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,3,2,0.014490020461380482,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,3,3,0.013176432810723782,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,4,0,0.012310811318457127,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,4,1,0.013800643384456635,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,4,2,0.014975366182625294,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,4,3,0.01387979369610548,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,5,0,0.012753825634717941,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,5,1,0.012817834503948689,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,5,2,0.01284787803888321,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,80,5,3,0.012695588171482086,0.0,23836.5
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,0,0,0.01315951906144619,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,0,1,0.01420312188565731,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,0,2,0.012589517049491405,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,0,3,0.0132338497787714,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,1,0,0.013489141128957272,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,1,1,0.014207286760210991,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,1,2,0.015097937546670437,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,1,3,0.015241068787872791,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,2,0,0.013787606731057167,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,2,1,0.013186438009142876,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,2,2,0.014558948576450348,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,2,3,0.013264271430671215,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,3,0,0.014360878616571426,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,3,1,0.01625920832157135,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,3,2,0.013726201839745045,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,3,3,0.013315696269273758,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,4,0,0.012340043671429157,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,4,1,0.01354503259062767,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,4,2,0.014124973677098751,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,4,3,0.01325537171214819,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,5,0,0.012279667891561985,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,5,1,0.013923785649240017,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,5,2,0.013429658487439156,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,81,5,3,0.012317788787186146,0.0,26150.48046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,0,0,0.015000683255493641,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,0,1,0.01332771871238947,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,0,2,0.01266925223171711,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,0,3,0.014323272742331028,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,1,0,0.01364103052765131,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,1,1,0.01425653975456953,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,1,2,0.014911285601556301,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,1,3,0.012963964603841305,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,2,0,0.013325769454240799,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,2,1,0.013799330219626427,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,2,2,0.013577139005064964,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,2,3,0.013066099025309086,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,3,0,0.01394361536949873,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,3,1,0.014423239044845104,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,3,2,0.01417134515941143,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,3,3,0.014091086573898792,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,4,0,0.01281875092536211,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,4,1,0.013819940388202667,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,4,2,0.015271611511707306,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,4,3,0.013569631613790989,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,5,0,0.011690163984894753,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,5,1,0.013724408112466335,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,5,2,0.01456539984792471,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,82,5,3,0.013514833524823189,0.0,28976.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,0,0,0.013120672665536404,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,0,1,0.014312531799077988,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,0,2,0.015633704140782356,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,0,3,0.013890090398490429,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,1,0,0.014688204973936081,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,1,1,0.013000544160604477,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,1,2,0.014711116440594196,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,1,3,0.013145821169018745,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,2,0,0.013372956775128841,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,2,1,0.014028409495949745,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,2,2,0.013082346878945827,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,2,3,0.01381333265453577,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,3,0,0.013638071715831757,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,3,1,0.014756974764168262,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,3,2,0.014231126755475998,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,3,3,0.014123160392045975,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,4,0,0.012525670230388641,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,4,1,0.013292955234646797,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,4,2,0.013356591574847698,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,4,3,0.012923287227749825,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,5,0,0.013006515800952911,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,5,1,0.01394870039075613,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,5,2,0.014902723021805286,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,83,5,3,0.013027889654040337,0.0,26799.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,0,0,0.01371852122247219,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,0,1,0.013838600367307663,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,0,2,0.011846390552818775,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,0,3,0.013652189634740353,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,1,0,0.013393262401223183,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,1,1,0.013511264696717262,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,1,2,0.013333096168935299,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,1,3,0.013353027403354645,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,2,0,0.013832056894898415,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,2,1,0.01437113806605339,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,2,2,0.013774091377854347,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,2,3,0.012040653266012669,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,3,0,0.01312207244336605,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,3,1,0.013530438765883446,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,3,2,0.015052800066769123,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,3,3,0.014250662177801132,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,4,0,0.011945528909564018,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,4,1,0.012518107891082764,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,4,2,0.014655549079179764,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,4,3,0.014482655562460423,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,5,0,0.013099904172122478,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,5,1,0.013273162767291069,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,5,2,0.014108981937170029,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,84,5,3,0.013048292137682438,0.0,27039.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,0,0,0.012373693287372589,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,0,1,0.015481958165764809,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,0,2,0.014045493677258492,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,0,3,0.013302156701683998,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,1,0,0.013267748057842255,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,1,1,0.01437623705714941,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,1,2,0.015481455251574516,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,1,3,0.014508365653455257,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,2,0,0.013052135705947876,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,2,1,0.01313035748898983,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,2,2,0.01471755187958479,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,2,3,0.012739678844809532,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,3,0,0.013502819463610649,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,3,1,0.013898584991693497,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,3,2,0.013936643488705158,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,3,3,0.012638339772820473,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,4,0,0.012021292001008987,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,4,1,0.012999861501157284,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,4,2,0.014201483689248562,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,4,3,0.013474098406732082,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,5,0,0.012954250909388065,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,5,1,0.014479194767773151,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,5,2,0.014035096392035484,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,85,5,3,0.012780175544321537,0.0,25584.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,0,0,0.012100517749786377,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,0,1,0.012819827534258366,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,0,2,0.012988182716071606,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,0,3,0.013724480755627155,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,1,0,0.013332038186490536,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,1,1,0.014246302656829357,0.0,26666.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,86,1,2,0.014743479900062084,0.0,26666.619140625
