mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,90,11,11,0.0009983833879232407,0.5199999809265137,314.6600036621094
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,0,0.013241932727396488,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,1,0.01471223309636116,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,2,0.01411968469619751,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,3,0.011921780183911324,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,4,0.013718442060053349,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,5,0.0136382095515728,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,6,0.014435142278671265,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,7,0.013592337258160114,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,8,0.013759872876107693,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,9,0.012283261865377426,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,10,0.012754550203680992,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,0,11,0.014178398996591568,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,0,0.01161591149866581,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,1,0.010785703547298908,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,2,0.010266631841659546,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,3,0.010802711360156536,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,4,0.006966690998524427,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,5,0.007343193516135216,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,6,0.009150809608399868,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,7,0.012005364522337914,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,8,0.011546947993338108,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,9,0.011996711604297161,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,10,0.006166056264191866,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,1,11,0.01237428281456232,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,0,0.008932972326874733,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,1,0.00221454119309783,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,2,0.000766185752581805,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,3,0.006042404565960169,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,4,0.0012652893783524632,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,5,0.006473405286669731,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,6,0.007362189702689648,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,7,0.007430966943502426,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,8,0.005629833322018385,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,9,0.009214050136506557,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,10,0.0056005907244980335,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,2,11,0.005373254418373108,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,0,7.629658398400352e-07,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,1,2.426244827802293e-05,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,2,8.30721717193228e-07,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,3,0.013049822300672531,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,4,0.000982488039880991,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,5,7.140393831761571e-11,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,6,0.015687331557273865,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,7,0.015182960778474808,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,8,0.008654151111841202,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,9,0.009144041687250137,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,10,0.0006929577793926001,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,3,11,0.008537320420145988,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,0,0.006218281574547291,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,1,0.00014440191444009542,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,2,0.03288587927818298,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,3,0.02212991751730442,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,4,6.498026777990162e-05,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,5,0.00388679769821465,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,6,0.9717319011688232,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,7,0.013200315646827221,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,8,0.13276129961013794,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,9,0.023718183860182762,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,10,0.0027432262431830168,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,4,11,0.0033369017764925957,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,0,0.02049112506210804,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,1,0.8627241253852844,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,2,0.01200084201991558,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,3,0.03755339980125427,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,4,0.8907718658447266,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,5,0.048661280423402786,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,6,0.02051413804292679,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,7,0.9551882147789001,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,8,0.4960640072822571,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,9,0.018261125311255455,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,10,0.05997712165117264,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,5,11,0.06735227257013321,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,0,0.011222942732274532,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,1,0.06167064979672432,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,2,0.021506693214178085,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,3,0.6631388664245605,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,4,0.4691568613052368,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,5,0.01166189182549715,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,6,0.47572049498558044,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,7,0.035160478204488754,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,8,0.06195850670337677,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,9,0.02753477543592453,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,10,0.029344456270337105,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,6,11,0.22518573701381683,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,0,0.03218485787510872,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,1,0.26518523693084717,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,2,0.028301410377025604,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,3,0.026376977562904358,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,4,0.01627696305513382,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,5,0.028972994536161423,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,6,0.014923839829862118,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,7,0.01379280723631382,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,8,0.1089789867401123,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,9,0.06653247773647308,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,10,0.013822550885379314,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,7,11,0.014140255749225616,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,0,0.014757629483938217,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,1,0.017644941806793213,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,2,0.013732302002608776,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,3,0.01736665517091751,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,4,0.013637938536703587,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,5,0.013614978641271591,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,6,0.021587371826171875,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,7,0.01203150860965252,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,8,0.012237468734383583,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,9,0.020474469289183617,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,10,0.018687434494495392,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,8,11,0.029453899711370468,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,0,0.019863931462168694,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,1,0.01624457538127899,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,2,0.012555991299450397,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,3,0.012050224468111992,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,4,0.014243431389331818,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,5,0.013267666101455688,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,6,0.015843326225876808,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,7,0.015478993766009808,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,8,0.015434266068041325,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,9,0.015930425375699997,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,10,0.013418518006801605,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,9,11,0.013694779947400093,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,0,0.00850354228168726,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,1,0.011876720003783703,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,2,0.008860478177666664,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,3,0.013498466461896896,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,4,0.003472980810329318,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,5,0.01060051191598177,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,6,0.01457412913441658,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,7,0.014008286409080029,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,8,0.008421797305345535,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,9,0.020227298140525818,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,10,0.019979167729616165,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,10,11,0.01142803207039833,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,0,0.01680316962301731,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,1,0.009554312564432621,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,2,0.004075625445693731,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,3,0.012667759321630001,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,4,0.0020486123394221067,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,5,0.0013220718828961253,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,6,0.011373436078429222,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,7,0.008315317332744598,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,8,0.006987765431404114,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,9,0.01591530255973339,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,10,0.012130491435527802,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,91,11,11,0.0005355548928491771,0.5199999809265137,451.9599914550781
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,0,0.013278842903673649,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,1,0.012670213356614113,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,2,0.012865751050412655,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,3,0.01492837630212307,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,4,0.01227855309844017,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,5,0.012908505275845528,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,6,0.014248787425458431,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,7,0.012772676534950733,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,8,0.01241026259958744,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,9,0.012165484018623829,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,10,0.014221391640603542,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,0,11,0.012487244792282581,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,0,0.012903626076877117,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,1,0.01311262883245945,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,2,0.013482333160936832,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,3,0.012185932137072086,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,4,0.00804940052330494,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,5,0.0110838757827878,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,6,0.01095990464091301,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,7,0.012877135537564754,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,8,0.013227107934653759,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,9,0.01293756440281868,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,10,0.008629842661321163,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,1,11,0.012857053428888321,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,0,0.007660558447241783,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,1,0.0027826852165162563,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,2,0.0017448827857151628,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,3,0.008289177902042866,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,4,0.0010887124808505177,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,5,0.009157958440482616,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,6,0.011319019831717014,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,7,0.008826822973787785,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,8,0.0071421717293560505,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,9,0.008338571526110172,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,10,0.007188372779637575,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,2,11,0.0048651848919689655,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,0,8.941519809013698e-07,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,1,3.25721557601355e-05,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,2,7.109782131919928e-07,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,3,0.01282115001231432,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,4,0.001023817458190024,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,5,5.408891112779202e-10,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,6,0.018472911790013313,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,7,0.01446453481912613,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,8,0.009274364449083805,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,9,0.013596982695162296,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,10,0.0008323605288751423,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,3,11,0.006821110378950834,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,0,0.0065429494716227055,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,1,0.0003772718773689121,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,2,0.03991515934467316,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,3,0.024600200355052948,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,4,0.0002565306785982102,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,5,0.0025234066415578127,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,6,0.962477445602417,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,7,0.014496578834950924,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,8,0.15233047306537628,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,9,0.023260118439793587,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,10,0.0027107251808047295,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,4,11,0.002928042085841298,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,0,0.020867247134447098,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,1,0.886839747428894,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,2,0.013476891443133354,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,3,0.027538690716028214,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,4,0.894916296005249,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,5,0.062483809888362885,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,6,0.011709071695804596,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,7,0.9471844434738159,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,8,0.5433424115180969,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,9,0.022025076672434807,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,10,0.0538339801132679,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,5,11,0.0924864187836647,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,0,0.014409136958420277,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,1,0.060628537088632584,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,2,0.022651419043540955,0.6600000262260437,230.16000366210938
