mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,2,3,7.022907588805083e-09,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,3,0,0.03439075127243996,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,3,1,0.19847215712070465,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,3,2,0.923875629901886,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,3,3,0.009673592634499073,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,4,0,0.017425192520022392,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,4,1,0.9640026688575745,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,4,2,0.7204387187957764,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,4,3,0.9790269732475281,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,5,0,0.07392772287130356,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,5,1,2.866874638129957e-06,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,5,2,0.019931208342313766,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,83,5,3,5.68014474993106e-05,0.8799999952316284,24.479999542236328
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,0,0,0.012146297842264175,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,0,1,0.006406597327440977,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,0,2,0.005161963868886232,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,0,3,0.0034458667505532503,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,1,0,0.0022135034669190645,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,1,1,0.0011824076063930988,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,1,2,2.467356353008654e-06,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,1,3,0.007068726234138012,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,2,0,3.9032401442928855e-12,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,2,1,0.009425109252333641,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,2,2,0.00272700609639287,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,2,3,6.31850980425952e-08,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,3,0,0.023377778008580208,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,3,1,0.11284435540437698,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,3,2,0.7535098195075989,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,3,3,0.007365812547504902,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,4,0,0.009911014698445797,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,4,1,0.8563368320465088,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,4,2,0.438949316740036,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,4,3,0.8402273058891296,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,5,0,0.07361990213394165,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,5,1,5.2137529564788565e-06,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,5,2,0.020004337653517723,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,84,5,3,1.7479602831826924e-07,0.5,3882.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,0,0,0.009516962803900242,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,0,1,0.008921694941818714,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,0,2,0.011862202547490597,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,0,3,0.004007552284747362,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,1,0,0.0006642370135523379,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,1,1,0.0003956531290896237,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,1,2,2.5187162577822164e-07,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,1,3,0.008178243413567543,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,2,0,1.2756949088667952e-13,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,2,1,0.013421108946204185,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,2,2,0.002765163080766797,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,2,3,6.481707948147175e-10,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,3,0,0.02780872769653797,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,3,1,0.18173164129257202,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,3,2,0.8814643025398254,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,3,3,0.00706525007262826,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,4,0,0.014396901242434978,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,4,1,0.9405598640441895,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,4,2,0.7155377864837646,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,4,3,0.9266324639320374,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,5,0,0.10416901856660843,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,5,1,0.009856538847088814,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,5,2,0.019999999552965164,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,85,5,3,0.05234694853425026,0.800000011920929,3359.4599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,0,0,0.009151512756943703,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,0,1,0.006313209421932697,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,0,2,0.007840130478143692,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,0,3,0.0021973608527332544,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,1,0,0.0011511238990351558,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,1,1,0.00037007537321187556,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,1,2,1.742245530067521e-07,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,1,3,0.006204124540090561,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,2,0,4.2953613349537914e-14,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,2,1,0.013360359705984592,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,2,2,0.0030158471781760454,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,2,3,5.299201788488972e-08,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,3,0,0.03815201297402382,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,3,1,0.1698792576789856,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,3,2,0.8185505867004395,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,3,3,0.01374970655888319,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,4,0,0.012218640185892582,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,4,1,0.9127795696258545,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,4,2,0.6442047953605652,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,4,3,0.8979550004005432,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,5,0,0.061808597296476364,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,5,1,7.292886584764346e-05,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,5,2,0.00028260453836992383,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,86,5,3,0.02195848897099495,0.6399999856948853,3974.919921875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,0,0,0.012027514167129993,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,0,1,0.0013354712864384055,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,0,2,0.006729681044816971,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,0,3,0.003564615501090884,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,1,0,0.001651683123782277,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,1,1,0.00045440689427778125,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,1,2,6.970079198254098e-07,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,1,3,0.007208272814750671,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,2,0,4.762170657812703e-10,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,2,1,0.008813222870230675,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,2,2,0.0020968543831259012,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,2,3,1.299505584029248e-06,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,3,0,0.022912757471203804,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,3,1,0.1542045921087265,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,3,2,0.8467785716056824,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,3,3,0.006961696315556765,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,4,0,0.010673277080059052,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,4,1,0.8581610321998596,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,4,2,0.5664312243461609,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,4,3,0.8962549567222595,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,5,0,0.04561293125152588,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,5,1,1.5131528030565278e-08,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,5,2,0.02000000886619091,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,87,5,3,2.774021368168178e-06,0.6800000071525574,3926.97998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,0,0,0.015595104545354843,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,0,1,0.002610554685816169,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,0,2,0.008954709395766258,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,0,3,0.005051444284617901,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,1,0,0.00122737605124712,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,1,1,5.681162292603403e-05,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,1,2,2.6393967900162352e-08,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,1,3,0.007675254717469215,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,2,0,2.3553956094574113e-12,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,2,1,0.012836034409701824,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,2,2,0.002048423048108816,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,2,3,6.141262787195956e-08,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,3,0,0.02079971879720688,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,3,1,0.13490232825279236,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,3,2,0.8395699262619019,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,3,3,0.0066773430444300175,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,4,0,0.010678918100893497,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,4,1,0.9329424500465393,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,4,2,0.5853492021560669,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,4,3,0.918189525604248,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,5,0,0.09776125103235245,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,5,1,2.331369796593208e-05,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,5,2,9.205904643749818e-05,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,88,5,3,0.0091447364538908,0.7200000286102295,1705.3399658203125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,0,0,0.012317243032157421,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,0,1,0.0008680791943334043,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,0,2,0.01139950193464756,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,0,3,0.005276750773191452,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,1,0,0.001383986440487206,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,1,1,0.0004789927916135639,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,1,2,4.313728396709848e-08,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,1,3,0.008423668332397938,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,2,0,1.3478955906975898e-06,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,2,1,0.01327997725456953,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,2,2,0.004094402771443129,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,2,3,1.6020192106225295e-06,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,3,0,0.023766450583934784,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,3,1,0.10701104998588562,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,3,2,0.7819058299064636,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,3,3,0.007343933451920748,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,4,0,0.01098253857344389,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,4,1,0.8774920105934143,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,4,2,0.6216117739677429,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,4,3,0.8620766401290894,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,5,0,0.07580770552158356,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,5,1,7.208385568446829e-07,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,5,2,0.005016716197133064,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,89,5,3,0.018432822078466415,0.6200000047683716,5484.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,0,0,0.012124549597501755,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,0,1,0.021029846742749214,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,0,2,0.006409432273358107,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,0,3,0.004588087555021048,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,1,0,0.00150434416718781,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,1,1,0.000445654324721545,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,1,2,6.157644349968905e-08,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,1,3,0.007799828425049782,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,2,0,3.3416028277777343e-10,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,2,1,0.011420279741287231,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,2,2,0.005472713615745306,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,2,3,4.539699602901237e-07,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,3,0,0.024162188172340393,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,3,1,0.15999233722686768,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,3,2,0.8323043584823608,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,3,3,0.007658947259187698,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,4,0,0.012581913731992245,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,4,1,0.9175044298171997,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,4,2,0.5721188187599182,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,4,3,0.8923152089118958,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,5,0,0.0930555909872055,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,5,1,4.383667146612424e-06,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,5,2,0.0019863671623170376,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,90,5,3,0.0003710240125656128,0.5600000023841858,1669.800048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,0,0,0.009253226220607758,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,0,1,0.012200899422168732,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,0,2,0.009906228631734848,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,0,3,0.005938208661973476,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,1,0,0.0008102469146251678,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,1,1,8.790609717834741e-05,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,1,2,4.256311513017863e-05,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,1,3,0.0057888696901500225,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,2,0,5.910376206769814e-16,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,2,1,0.01103740930557251,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,2,2,0.0016762192826718092,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,2,3,1.1529509791330383e-08,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,3,0,0.0408792681992054,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,3,1,0.2708536386489868,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,3,2,0.9419013261795044,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,3,3,0.005253029055893421,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,4,0,0.026692375540733337,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,4,1,0.9209320545196533,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,4,2,0.5981289148330688,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,4,3,0.9384413957595825,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,5,0,0.10326755791902542,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,5,1,0.020011043176054955,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,5,2,3.5403740184847265e-05,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,91,5,3,0.020012788474559784,0.7799999713897705,1571.300048828125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,0,0,0.010747939348220825,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,0,1,0.008202489465475082,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,0,2,0.0085114361718297,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,0,3,0.002972246380522847,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,1,0,0.001268820371478796,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,1,1,0.00014097944949753582,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,1,2,9.284527813235854e-09,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,1,3,0.008333059027791023,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,2,0,3.918054235544331e-14,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,2,1,0.013974704779684544,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,2,2,0.003499662270769477,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,2,3,1.613907407715942e-08,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,3,0,0.036549702286720276,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,3,1,0.18839892745018005,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,3,2,0.8542248010635376,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,3,3,0.010547702200710773,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,4,0,0.016260772943496704,0.7400000095367432,4657.7998046875
