mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,3,7,0.013413894921541214,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,4,0,0.01458836067467928,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,4,1,0.010678822174668312,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,4,2,0.011790814809501171,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,4,3,0.013517904095351696,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,4,4,0.013292818330228329,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,4,5,0.014099504798650742,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,4,6,0.014000709168612957,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,4,7,0.014490675181150436,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,5,0,0.012645990587770939,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,5,1,0.011666601523756981,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,5,2,0.010007450357079506,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,5,3,0.013022691942751408,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,5,4,0.013025849126279354,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,5,5,0.012353261932730675,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,5,6,0.012735527008771896,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,83,5,7,0.012969030998647213,0.0,20069.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,0,0,0.013450317084789276,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,0,1,0.013805513270199299,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,0,2,0.01394722331315279,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,0,3,0.013058495707809925,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,0,4,0.012910587713122368,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,0,5,0.014251133427023888,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,0,6,0.014449653215706348,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,0,7,0.01488291285932064,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,1,0,0.013601797632873058,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,1,1,0.017015749588608742,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,1,2,0.012964018620550632,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,1,3,0.0140842879191041,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,1,4,0.01221200916916132,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,1,5,0.01268643420189619,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,1,6,0.013103552162647247,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,1,7,0.012789804488420486,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,2,0,0.014207685366272926,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,2,1,0.014178846962749958,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,2,2,0.014482681639492512,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,2,3,0.012092852964997292,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,2,4,0.014187960885465145,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,2,5,0.014851928688585758,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,2,6,0.012681327760219574,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,2,7,0.014929110184311867,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,3,0,0.013489379547536373,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,3,1,0.01246112585067749,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,3,2,0.013406754471361637,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,3,3,0.01302288193255663,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,3,4,0.01336733065545559,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,3,5,0.015181750990450382,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,3,6,0.012517831288278103,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,3,7,0.013155975379049778,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,4,0,0.014444448985159397,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,4,1,0.011021535843610764,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,4,2,0.011635711416602135,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,4,3,0.013497959822416306,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,4,4,0.013215972110629082,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,4,5,0.014046653173863888,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,4,6,0.01387000922113657,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,4,7,0.014105291105806828,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,5,0,0.012862502597272396,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,5,1,0.011205459013581276,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,5,2,0.00967917125672102,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,5,3,0.012828490696847439,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,5,4,0.012878363020718098,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,5,5,0.013139473274350166,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,5,6,0.01262743677943945,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,84,5,7,0.012767554260790348,0.0,24838.740234375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,0,0,0.013087508268654346,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,0,1,0.012815761379897594,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,0,2,0.01445744838565588,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,0,3,0.013338803313672543,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,0,4,0.013421093113720417,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,0,5,0.012706461362540722,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,0,6,0.013609766960144043,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,0,7,0.01399325393140316,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,1,0,0.01441187597811222,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,1,1,0.015231288969516754,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,1,2,0.013374012894928455,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,1,3,0.014859460294246674,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,1,4,0.014710068702697754,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,1,5,0.013208317570388317,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,1,6,0.012320800684392452,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,1,7,0.01393806841224432,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,2,0,0.01367700845003128,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,2,1,0.013887462206184864,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,2,2,0.01518197264522314,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,2,3,0.012004303745925426,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,2,4,0.011677790433168411,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,2,5,0.013453708030283451,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,2,6,0.013358836062252522,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,2,7,0.013015514239668846,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,3,0,0.013199932873249054,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,3,1,0.012858389876782894,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,3,2,0.013996771536767483,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,3,3,0.012858100235462189,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,3,4,0.013092427514493465,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,3,5,0.014113600365817547,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,3,6,0.012920485809445381,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,3,7,0.01298593357205391,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,4,0,0.0137574328109622,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,4,1,0.011890661902725697,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,4,2,0.011797010898590088,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,4,3,0.013585248962044716,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,4,4,0.013035859912633896,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,4,5,0.014494900591671467,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,4,6,0.012741235084831715,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,4,7,0.014784562401473522,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,5,0,0.012077749706804752,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,5,1,0.011359873227775097,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,5,2,0.010068356059491634,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,5,3,0.012736198492348194,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,5,4,0.013702195137739182,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,5,5,0.012791288085281849,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,5,6,0.012268987484276295,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,85,5,7,0.012539832852780819,0.0,24894.80078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,0,0,0.014751438982784748,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,0,1,0.013700052164494991,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,0,2,0.013607711531221867,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,0,3,0.013857239857316017,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,0,4,0.013632464222609997,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,0,5,0.012765979394316673,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,0,6,0.01351613737642765,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,0,7,0.014406097121536732,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,1,0,0.013554852455854416,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,1,1,0.01425726618617773,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,1,2,0.014086456038057804,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,1,3,0.013761465437710285,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,1,4,0.013617824763059616,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,1,5,0.01474780309945345,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,1,6,0.01242315024137497,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,1,7,0.01433077733963728,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,2,0,0.01323547214269638,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,2,1,0.013609230518341064,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,2,2,0.014272616244852543,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,2,3,0.013008363544940948,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,2,4,0.01248240191489458,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,2,5,0.013297871686518192,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,2,6,0.01226215809583664,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,2,7,0.013479478657245636,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,3,0,0.013719970360398293,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,3,1,0.013051553629338741,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,3,2,0.013103115372359753,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,3,3,0.012922554276883602,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,3,4,0.013084040023386478,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,3,5,0.01460017915815115,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,3,6,0.012946682050824165,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,3,7,0.01323503628373146,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,4,0,0.014467776753008366,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,4,1,0.01183063630014658,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,4,2,0.011568517424166203,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,4,3,0.013699684292078018,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,4,4,0.012808079831302166,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,4,5,0.014484280720353127,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,4,6,0.013111772947013378,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,4,7,0.01473247166723013,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,5,0,0.012407852336764336,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,5,1,0.01205291785299778,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,5,2,0.010048151947557926,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,5,3,0.01309499703347683,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,5,4,0.013673936016857624,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,5,5,0.012332378886640072,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,5,6,0.01263379119336605,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,86,5,7,0.012576606124639511,0.0,25843.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,0,0,0.013287834823131561,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,0,1,0.013047290965914726,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,0,2,0.012406609021127224,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,0,3,0.014007075689733028,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,0,4,0.013355894014239311,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,0,5,0.014338710345327854,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,0,6,0.013698837719857693,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,0,7,0.01379987969994545,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,1,0,0.013548331335186958,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,1,1,0.016729742288589478,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,1,2,0.012621846981346607,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,1,3,0.012481020763516426,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,1,4,0.013231385499238968,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,1,5,0.013347828760743141,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,1,6,0.011343244463205338,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,1,7,0.013651089742779732,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,2,0,0.014093320816755295,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,2,1,0.012365417554974556,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,2,2,0.014468108303844929,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,2,3,0.013449063524603844,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,2,4,0.013031166046857834,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,2,5,0.01252095028758049,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,2,6,0.012774336151778698,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,2,7,0.01350967213511467,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,3,0,0.014079160988330841,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,3,1,0.01347271166741848,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,3,2,0.014275721274316311,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,3,3,0.013193883933126926,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,3,4,0.012996644712984562,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,3,5,0.014340424910187721,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,3,6,0.011822393164038658,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,3,7,0.012795473448932171,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,4,0,0.013925615698099136,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,4,1,0.011545554734766483,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,4,2,0.012122941203415394,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,4,3,0.013344130478799343,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,4,4,0.012745593674480915,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,4,5,0.014777754433453083,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,4,6,0.013195970095694065,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,4,7,0.014095582999289036,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,5,0,0.012292854487895966,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,5,1,0.01181643083691597,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,5,2,0.009742025285959244,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,5,3,0.012948572635650635,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,5,4,0.012854703702032566,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,5,5,0.012699522078037262,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,5,6,0.012843864969909191,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,87,5,7,0.012786581180989742,0.0,22807.98046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,0,0,0.016053546220064163,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,0,1,0.013392604887485504,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,0,2,0.01375148817896843,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,0,3,0.013424091041088104,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,0,4,0.014083209447562695,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,0,5,0.01503949798643589,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,0,6,0.01476213801652193,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,0,7,0.013785501942038536,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,1,0,0.013692755252122879,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,1,1,0.01389889046549797,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,1,2,0.013662907294929028,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,1,3,0.015550392679870129,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,1,4,0.013992246240377426,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,1,5,0.014738705940544605,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,1,6,0.012942973524332047,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,1,7,0.013838296756148338,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,2,0,0.013509570620954037,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,2,1,0.01330491155385971,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,2,2,0.015580297447741032,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,2,3,0.012538938783109188,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,2,4,0.013179976493120193,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,2,5,0.013759307563304901,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,2,6,0.012309095822274685,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,2,7,0.013524575158953667,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,3,0,0.013792804442346096,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,3,1,0.013090240769088268,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,3,2,0.013917357660830021,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,3,3,0.011944354511797428,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,3,4,0.013560366816818714,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,3,5,0.01614833064377308,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,3,6,0.012014265172183514,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,3,7,0.01286492869257927,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,4,0,0.014065040275454521,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,4,1,0.011641391552984715,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,4,2,0.012255636043846607,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,4,3,0.013650212436914444,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,4,4,0.013163380324840546,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,4,5,0.01446906104683876,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,4,6,0.013167527504265308,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,4,7,0.01470937393605709,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,5,0,0.012374094687402248,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,5,1,0.011487908661365509,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,5,2,0.010246331803500652,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,5,3,0.01310416217893362,0.0,24733.19921875
