mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,75,5,1,0.01485461462289095,0.0,26753.6796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,75,5,2,0.01449448149651289,0.0,26753.6796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,75,5,3,0.012158517725765705,0.0,26753.6796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,0,0,0.013654779642820358,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,0,1,0.013910215348005295,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,0,2,0.012785516679286957,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,0,3,0.01230720803141594,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,1,0,0.01403795462101698,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,1,1,0.013614923693239689,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,1,2,0.013178649358451366,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,1,3,0.01293704193085432,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,2,0,0.012668192386627197,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,2,1,0.013157221488654613,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,2,2,0.01314015407115221,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,2,3,0.013585597276687622,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,3,0,0.012603232637047768,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,3,1,0.013445520773530006,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,3,2,0.012674982659518719,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,3,3,0.01551112812012434,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,4,0,0.015955621376633644,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,4,1,0.011106152087450027,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,4,2,0.013827580027282238,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,4,3,0.015360265038907528,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,5,0,0.015592691488564014,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,5,1,0.015289935283362865,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,5,2,0.014086293987929821,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,76,5,3,0.012101689353585243,0.0,21638.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,0,0,0.01439681276679039,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,0,1,0.013945376500487328,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,0,2,0.012532195076346397,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,0,3,0.014577631838619709,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,1,0,0.012202296406030655,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,1,1,0.012677917256951332,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,1,2,0.015085036866366863,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,1,3,0.013489696197211742,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,2,0,0.01397988572716713,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,2,1,0.012403841130435467,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,2,2,0.013963435776531696,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,2,3,0.013803661800920963,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,3,0,0.012652125209569931,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,3,1,0.013261867687106133,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,3,2,0.012171643786132336,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,3,3,0.015217380598187447,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,4,0,0.014505578204989433,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,4,1,0.009982750751078129,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,4,2,0.01481867115944624,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,4,3,0.014731687493622303,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,5,0,0.016206812113523483,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,5,1,0.015471706166863441,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,5,2,0.014282778836786747,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,77,5,3,0.012537937611341476,0.0,22595.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,0,0,0.013919580727815628,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,0,1,0.014392470940947533,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,0,2,0.014575350098311901,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,0,3,0.012397415935993195,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,1,0,0.014202973805367947,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,1,1,0.014251381158828735,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,1,2,0.01381702534854412,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,1,3,0.014017414301633835,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,2,0,0.01217502448707819,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,2,1,0.01307338010519743,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,2,2,0.013147259131073952,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,2,3,0.012863468378782272,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,3,0,0.012980601750314236,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,3,1,0.014139409177005291,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,3,2,0.012019220739603043,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,3,3,0.015560159459710121,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,4,0,0.01569317653775215,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,4,1,0.01142142154276371,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,4,2,0.01392536424100399,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,4,3,0.014752931892871857,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,5,0,0.015304659493267536,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,5,1,0.015302829444408417,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,5,2,0.014128278940916061,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,78,5,3,0.011980563402175903,0.0,24332.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,0,0,0.015113992616534233,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,0,1,0.013552824035286903,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,0,2,0.012982359156012535,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,0,3,0.013184788636863232,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,1,0,0.013874306343495846,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,1,1,0.01476091705262661,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,1,2,0.015312590636312962,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,1,3,0.013528959825634956,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,2,0,0.012847771868109703,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,2,1,0.012183860875666142,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,2,2,0.012973128817975521,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,2,3,0.013666077516973019,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,3,0,0.012509502470493317,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,3,1,0.013194208964705467,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,3,2,0.01276162825524807,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,3,3,0.014760304242372513,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,4,0,0.015531017445027828,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,4,1,0.011443525552749634,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,4,2,0.013781449757516384,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,4,3,0.014883585274219513,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,5,0,0.016037724912166595,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,5,1,0.01496744155883789,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,5,2,0.013895004987716675,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,79,5,3,0.012300807051360607,0.0,20960.859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,0,0,0.013570236973464489,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,0,1,0.014313566498458385,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,0,2,0.015038137324154377,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,0,3,0.013390916399657726,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,1,0,0.012255353853106499,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,1,1,0.01297252532094717,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,1,2,0.01367140095680952,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,1,3,0.014189312234520912,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,2,0,0.012876784428954124,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,2,1,0.013697033748030663,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,2,2,0.013522619381546974,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,2,3,0.01336707267910242,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,3,0,0.012395513243973255,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,3,1,0.013937154784798622,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,3,2,0.012477115727961063,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,3,3,0.014881116338074207,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,4,0,0.015168121084570885,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,4,1,0.01154200080782175,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,4,2,0.01339162141084671,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,4,3,0.014911731705069542,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,5,0,0.016606062650680542,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,5,1,0.015266576781868935,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,5,2,0.014477324672043324,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,80,5,3,0.011955316178500652,0.0,22762.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,0,0,0.015575828962028027,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,0,1,0.01656632125377655,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,0,2,0.01447783038020134,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,0,3,0.013085046783089638,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,1,0,0.013065782375633717,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,1,1,0.012980222702026367,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,1,2,0.014373153448104858,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,1,3,0.013490760698914528,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,2,0,0.013240030035376549,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,2,1,0.013236883096396923,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,2,2,0.01385264191776514,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,2,3,0.014479800127446651,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,3,0,0.013198960572481155,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,3,1,0.013519520871341228,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,3,2,0.012874001637101173,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,3,3,0.015007533133029938,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,4,0,0.015415902249515057,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,4,1,0.012027098797261715,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,4,2,0.013250645250082016,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,4,3,0.014459721744060516,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,5,0,0.017196476459503174,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,5,1,0.014669757336378098,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,5,2,0.014030070044100285,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,81,5,3,0.013098658062517643,0.0,22775.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,0,0,0.013297016732394695,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,0,1,0.013181550428271294,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,0,2,0.01301130186766386,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,0,3,0.014607362449169159,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,1,0,0.013167920522391796,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,1,1,0.013165385462343693,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,1,2,0.013887711800634861,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,1,3,0.013384168036282063,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,2,0,0.013251585885882378,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,2,1,0.012925251387059689,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,2,2,0.013930550776422024,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,2,3,0.013502601534128189,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,3,0,0.013032548129558563,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,3,1,0.01441867370158434,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,3,2,0.012424325570464134,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,3,3,0.014887595549225807,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,4,0,0.015607758425176144,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,4,1,0.012384908273816109,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,4,2,0.013607547618448734,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,4,3,0.014700770378112793,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,5,0,0.016262756660580635,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,5,1,0.01457689143717289,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,5,2,0.013791087083518505,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,82,5,3,0.012442643754184246,0.0,29284.83984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,0,0,0.01362508162856102,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,0,1,0.014461333863437176,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,0,2,0.014189752750098705,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,0,3,0.015246288850903511,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,1,0,0.013613130897283554,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,1,1,0.013188356533646584,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,1,2,0.014006262645125389,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,1,3,0.01441342756152153,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,2,0,0.013522906228899956,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,2,1,0.014067943207919598,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,2,2,0.013908288441598415,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,2,3,0.013004129752516747,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,3,0,0.012595895677804947,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,3,1,0.014232907444238663,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,3,2,0.01244242675602436,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,3,3,0.014614365063607693,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,4,0,0.01565726101398468,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,4,1,0.011833586730062962,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,4,2,0.012750351801514626,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,4,3,0.016056867316365242,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,5,0,0.016692453995347023,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,5,1,0.015115903690457344,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,5,2,0.013679269701242447,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,83,5,3,0.012636112049221992,0.0,24870.3203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,0,0,0.015295010060071945,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,0,1,0.014339902438223362,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,0,2,0.013338884338736534,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,0,3,0.014970042742788792,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,1,0,0.013320820406079292,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,1,1,0.01266537792980671,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,1,2,0.014106044545769691,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,1,3,0.013473903760313988,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,2,0,0.013564846478402615,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,2,1,0.013163541443645954,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,2,2,0.013355057686567307,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,2,3,0.013808009214699268,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,3,0,0.01264740340411663,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,3,1,0.013159756548702717,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,3,2,0.012301295064389706,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,3,3,0.014225734397768974,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,4,0,0.01465433556586504,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,4,1,0.012799041345715523,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,4,2,0.012655091471970081,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,4,3,0.015072793699800968,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,5,0,0.016579236835241318,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,5,1,0.014790532179176807,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,5,2,0.014491050504148006,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,84,5,3,0.012629457749426365,0.0,23418.279296875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,0,0,0.014604637399315834,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,0,1,0.013284367509186268,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,0,2,0.013448400422930717,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,0,3,0.01319604180753231,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,1,0,0.01350749284029007,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,1,1,0.014111881144344807,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,1,2,0.014336611144244671,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,1,3,0.01458332035690546,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,2,0,0.012619244866073132,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,2,1,0.013718359172344208,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,2,2,0.012408175505697727,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,2,3,0.013203028589487076,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,3,0,0.012965979985892773,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,3,1,0.013544779270887375,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,3,2,0.013578332960605621,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,3,3,0.014559482224285603,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,4,0,0.014751028269529343,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,4,1,0.01164082158356905,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,4,2,0.013874617405235767,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,4,3,0.015297312289476395,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,5,0,0.016249245032668114,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,5,1,0.015469266101717949,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,5,2,0.01445121131837368,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,85,5,3,0.01237320527434349,0.0,19817.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,0,0,0.013720809482038021,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,0,1,0.015302739106118679,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,0,2,0.013503797352313995,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,0,3,0.012836898677051067,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,1,0,0.01226807851344347,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,1,1,0.013517872430384159,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,1,2,0.013889874331653118,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,1,3,0.012947941198945045,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,2,0,0.012781215831637383,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,2,1,0.014235293492674828,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,2,2,0.01416905876249075,0.0,29053.380859375
