mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,77,5,2,0.014561929740011692,0.0,25773.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,77,5,3,0.012799520045518875,0.0,25773.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,77,5,4,0.014444716274738312,0.0,25773.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,77,5,5,0.014058330096304417,0.0,25773.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,77,5,6,0.013741915114223957,0.0,25773.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,77,5,7,0.013860979117453098,0.0,25773.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,0,0,0.01382678747177124,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,0,1,0.013442947529256344,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,0,2,0.012376750819385052,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,0,3,0.013807643204927444,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,0,4,0.015023428946733475,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,0,5,0.013714153319597244,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,0,6,0.013696697540581226,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,0,7,0.014454283751547337,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,1,0,0.014489279128611088,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,1,1,0.01362038217484951,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,1,2,0.014125046320259571,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,1,3,0.013185378164052963,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,1,4,0.014569445513188839,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,1,5,0.01444025058299303,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,1,6,0.012679263018071651,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,1,7,0.013279624283313751,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,2,0,0.013128383085131645,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,2,1,0.014182052575051785,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,2,2,0.013445127755403519,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,2,3,0.013176321052014828,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,2,4,0.014051583595573902,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,2,5,0.014380357228219509,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,2,6,0.01436629518866539,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,2,7,0.014666438102722168,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,3,0,0.013811093755066395,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,3,1,0.013418551534414291,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,3,2,0.013012557290494442,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,3,3,0.014124571345746517,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,3,4,0.01435835286974907,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,3,5,0.013633324764668941,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,3,6,0.013406098820269108,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,3,7,0.013227161020040512,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,4,0,0.014138629660010338,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,4,1,0.013192974030971527,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,4,2,0.014925973489880562,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,4,3,0.013808642514050007,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,4,4,0.011998194269835949,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,4,5,0.015861740335822105,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,4,6,0.013056770898401737,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,4,7,0.014350078999996185,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,5,0,0.013157466426491737,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,5,1,0.01242565643042326,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,5,2,0.012919435277581215,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,5,3,0.013828146271407604,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,5,4,0.012886812910437584,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,5,5,0.013088012114167213,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,5,6,0.012714885175228119,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,78,5,7,0.012690459378063679,0.0,25261.48046875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,0,0,0.014048600569367409,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,0,1,0.013395502232015133,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,0,2,0.01508498564362526,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,0,3,0.014809754677116871,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,0,4,0.013530834577977657,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,0,5,0.013380717486143112,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,0,6,0.013546248897910118,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,0,7,0.014404749497771263,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,1,0,0.013699043542146683,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,1,1,0.014346443116664886,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,1,2,0.0136961555108428,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,1,3,0.014287588186562061,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,1,4,0.013520126231014729,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,1,5,0.013288433663547039,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,1,6,0.012997032143175602,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,1,7,0.012805619277060032,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,2,0,0.013918130658566952,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,2,1,0.014377725310623646,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,2,2,0.014153890311717987,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,2,3,0.013749949634075165,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,2,4,0.0144325140863657,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,2,5,0.013654321432113647,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,2,6,0.013158243149518967,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,2,7,0.015641776844859123,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,3,0,0.013699428178369999,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,3,1,0.013995838351547718,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,3,2,0.012505747377872467,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,3,3,0.01308702677488327,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,3,4,0.012920153327286243,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,3,5,0.013669434003531933,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,3,6,0.013314149342477322,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,3,7,0.012917596846818924,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,4,0,0.014568831771612167,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,4,1,0.014219704084098339,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,4,2,0.013320529833436012,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,4,3,0.013973400928080082,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,4,4,0.013418737798929214,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,4,5,0.015394222922623158,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,4,6,0.013771962374448776,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,4,7,0.013788226991891861,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,5,0,0.012603049166500568,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,5,1,0.013787610456347466,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,5,2,0.01483930554240942,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,5,3,0.01468895934522152,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,5,4,0.014251172542572021,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,5,5,0.014757562428712845,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,5,6,0.013995346613228321,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,79,5,7,0.012807105667889118,0.0,27064.83984375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,0,0,0.014731403440237045,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,0,1,0.013417963869869709,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,0,2,0.01451127976179123,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,0,3,0.01245619636029005,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,0,4,0.014173274859786034,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,0,5,0.011520360596477985,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,0,6,0.014325698837637901,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,0,7,0.014355315826833248,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,1,0,0.0134138073772192,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,1,1,0.013404305092990398,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,1,2,0.014842411503195763,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,1,3,0.013233902864158154,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,1,4,0.013966557569801807,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,1,5,0.0145307257771492,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,1,6,0.013131317682564259,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,1,7,0.013093670830130577,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,2,0,0.014350568875670433,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,2,1,0.013603941537439823,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,2,2,0.013628695160150528,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,2,3,0.012747341766953468,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,2,4,0.01455213874578476,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,2,5,0.013861593790352345,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,2,6,0.013131729327142239,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,2,7,0.018137147650122643,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,3,0,0.0139706339687109,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,3,1,0.01412623655050993,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,3,2,0.012276781722903252,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,3,3,0.01380600593984127,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,3,4,0.01370243914425373,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,3,5,0.01380566693842411,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,3,6,0.012644811533391476,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,3,7,0.01313775684684515,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,4,0,0.01338136289268732,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,4,1,0.012844928540289402,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,4,2,0.015713833272457123,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,4,3,0.013793454505503178,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,4,4,0.012226368300616741,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,4,5,0.014943044632673264,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,4,6,0.013026824221014977,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,4,7,0.013192493468523026,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,5,0,0.014723420143127441,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,5,1,0.013138871639966965,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,5,2,0.012638475745916367,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,5,3,0.013987595215439796,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,5,4,0.013392315246164799,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,5,5,0.013126123696565628,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,5,6,0.013619444333016872,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,80,5,7,0.013167593628168106,0.0,24413.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,0,0,0.013833536766469479,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,0,1,0.012195270508527756,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,0,2,0.014111791737377644,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,0,3,0.012971806339919567,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,0,4,0.014258598908782005,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,0,5,0.013128679245710373,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,0,6,0.014261584728956223,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,0,7,0.014591029845178127,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,1,0,0.011944307945668697,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,1,1,0.012367400340735912,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,1,2,0.013567991554737091,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,1,3,0.013000689446926117,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,1,4,0.013814015313982964,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,1,5,0.013244492001831532,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,1,6,0.012988822534680367,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,1,7,0.013052990660071373,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,2,0,0.013190104626119137,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,2,1,0.013367456384003162,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,2,2,0.013594409450888634,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,2,3,0.013727804645895958,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,2,4,0.013339520432054996,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,2,5,0.014958864077925682,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,2,6,0.013147200457751751,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,2,7,0.014944720081984997,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,3,0,0.013980677351355553,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,3,1,0.015657387673854828,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,3,2,0.012685601599514484,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,3,3,0.012872696854174137,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,3,4,0.013614016585052013,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,3,5,0.012782501988112926,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,3,6,0.013477206230163574,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,3,7,0.013109888881444931,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,4,0,0.01450203638523817,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,4,1,0.012937805615365505,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,4,2,0.015206582844257355,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,4,3,0.013571011833846569,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,4,4,0.012945612892508507,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,4,5,0.015645164996385574,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,4,6,0.012714752927422523,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,4,7,0.01310700736939907,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,5,0,0.01257693488150835,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,5,1,0.014520073309540749,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,5,2,0.013675646856427193,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,5,3,0.01276387833058834,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,5,4,0.013851070776581764,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,5,5,0.014958896674215794,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,5,6,0.014026466757059097,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,81,5,7,0.012615468353033066,0.0,26456.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,0,0,0.013674451038241386,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,0,1,0.013095681555569172,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,0,2,0.013957228511571884,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,0,3,0.013917187228798866,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,0,4,0.013418528251349926,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,0,5,0.014819269999861717,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,0,6,0.012559812515974045,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,0,7,0.013224354945123196,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,1,0,0.014811844564974308,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,1,1,0.013885586522519588,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,1,2,0.013322892598807812,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,1,3,0.013909121975302696,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,1,4,0.013406656682491302,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,1,5,0.013832868076860905,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,1,6,0.01375294104218483,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,1,7,0.014263924211263657,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,2,0,0.013894097879529,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,2,1,0.013406235724687576,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,2,2,0.013004723936319351,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,2,3,0.013727353885769844,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,2,4,0.01418355479836464,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,2,5,0.012611962854862213,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,2,6,0.01410379633307457,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,2,7,0.014578351750969887,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,3,0,0.01298277173191309,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,3,1,0.014737666584551334,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,3,2,0.012119846418499947,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,3,3,0.01366611011326313,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,3,4,0.013888124376535416,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,3,5,0.012634357437491417,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,3,6,0.013457203283905983,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,3,7,0.012273110449314117,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,4,0,0.014827706851065159,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,4,1,0.013223337940871716,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,4,2,0.014140015468001366,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,4,3,0.013317926786839962,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,4,4,0.013760631904006004,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,4,5,0.015149668790400028,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,4,6,0.011678164824843407,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,4,7,0.013041005469858646,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,5,0,0.013658837415277958,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,5,1,0.012532908469438553,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,5,2,0.014719393104314804,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,5,3,0.013060858473181725,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,5,4,0.013838532380759716,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,5,5,0.013184837996959686,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,5,6,0.013307493180036545,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,82,5,7,0.013533980585634708,0.0,21996.01953125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,0,0,0.013721425086259842,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,0,1,0.014854167588055134,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,0,2,0.014051091857254505,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,0,3,0.012721345759928226,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,0,4,0.01458975300192833,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,0,5,0.013651149347424507,0.0,22909.400390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,83,0,6,0.01512850634753704,0.0,22909.400390625
