mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,0,5,0.0021521756425499916,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,0,6,0.005212894640862942,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,0,7,0.01014884002506733,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,1,0,0.008524870499968529,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,1,1,0.0008802985539659858,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,1,2,0.0010135812917724252,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,1,3,0.0015183653449639678,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,1,4,0.006790424697101116,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,1,5,0.003579729003831744,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,1,6,0.0037177468184381723,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,1,7,0.0003433853853493929,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,2,0,4.456043143363786e-07,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,2,1,5.377626166591654e-07,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,2,2,0.00019516926840879023,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,2,3,5.4479565733345225e-05,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,2,4,0.009338194504380226,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,2,5,0.0001832091948017478,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,2,6,2.5230779271412374e-11,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,2,7,0.0010703151347115636,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,3,0,0.4311657249927521,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,3,1,0.9491086006164551,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,3,2,0.04846173897385597,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,3,3,0.0029535151552408934,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,3,4,0.8606804609298706,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,3,5,0.06679461896419525,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,3,6,0.8548862338066101,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,3,7,0.015241806395351887,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,4,0,0.057488810271024704,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,4,1,0.0005152999074198306,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,4,2,8.5730079035784e-07,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,4,3,0.0023723335471004248,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,4,4,0.0007077379268594086,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,4,5,0.006633441429585218,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,4,6,0.020718524232506752,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,4,7,0.021109260618686676,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,5,0,0.06124657765030861,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,5,1,0.025582535192370415,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,5,2,0.02221975103020668,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,5,3,0.022006593644618988,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,5,4,0.03620503842830658,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,5,5,0.014116709120571613,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,5,6,0.020824041217565536,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,77,5,7,0.0016972768353298306,0.6200000047683716,615.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,0,0,0.0019177654758095741,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,0,1,0.014206322841346264,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,0,2,0.012235719710588455,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,0,3,0.007224066182971001,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,0,4,0.0008686587098054588,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,0,5,0.0028664746787399054,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,0,6,0.003484416287392378,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,0,7,0.009104368276894093,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,1,0,0.010944626294076443,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,1,1,0.0018020665738731623,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,1,2,0.0010323995957151055,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,1,3,0.0011451186146587133,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,1,4,0.0028345349710434675,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,1,5,0.0023115980438888073,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,1,6,0.004523417446762323,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,1,7,0.0003241427184548229,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,2,0,1.4680440472147893e-06,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,2,1,1.038328491631546e-06,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,2,2,0.0004828601377084851,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,2,3,0.00016098756168503314,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,2,4,0.008368367329239845,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,2,5,0.00025591684971004725,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,2,6,6.966222737547767e-12,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,2,7,0.0016482225619256496,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,3,0,0.5247069001197815,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,3,1,0.9278741478919983,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,3,2,0.05025795102119446,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,3,3,0.0023212709929794073,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,3,4,0.8791059255599976,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,3,5,0.0972372367978096,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,3,6,0.8330045342445374,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,3,7,0.01926385425031185,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,4,0,0.05908666551113129,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,4,1,0.0009211375727318227,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,4,2,9.669303835835308e-06,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,4,3,0.0029888260178267956,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,4,4,0.002713357098400593,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,4,5,0.006036389619112015,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,4,6,0.015170467086136341,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,4,7,0.02548304945230484,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,5,0,0.07717223465442657,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,5,1,0.029659610241651535,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,5,2,0.016498520970344543,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,5,3,0.018805937841534615,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,5,4,0.027683217078447342,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,5,5,0.012977749109268188,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,5,6,0.03128734603524208,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,78,5,7,0.0015536071732640266,0.6800000071525574,618.0999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,0,0,0.0005662183975800872,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,0,1,0.0102957459166646,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,0,2,0.013580609112977982,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,0,3,0.006262102164328098,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,0,4,0.0010490763233974576,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,0,5,0.00455172685906291,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,0,6,0.003328962018713355,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,0,7,0.006051902659237385,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,1,0,0.009764907881617546,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,1,1,0.00043238900252617896,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,1,2,0.0005235753487795591,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,1,3,0.0008694822899997234,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,1,4,0.002956259297206998,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,1,5,0.0016983620589599013,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,1,6,0.005293142981827259,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,1,7,0.0004532777820713818,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,2,0,5.948788839305053e-07,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,2,1,4.836426796828164e-07,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,2,2,6.61541344015859e-05,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,2,3,3.342821582918987e-05,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,2,4,0.007263162173330784,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,2,5,0.00035736215068027377,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,2,6,5.117200933824062e-12,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,2,7,0.0015766454162076116,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,3,0,0.31982719898223877,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,3,1,0.9462315440177917,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,3,2,0.04533129557967186,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,3,3,0.003974460531026125,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,3,4,0.8331277966499329,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,3,5,0.059774767607450485,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,3,6,0.8547866940498352,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,3,7,0.015952302142977715,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,4,0,0.04840905964374542,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,4,1,0.0004263614828232676,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,4,2,4.2903334929178527e-07,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,4,3,0.0028250417672097683,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,4,4,0.001122032874263823,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,4,5,0.0034274279605597258,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,4,6,0.015522412024438381,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,4,7,0.018235065042972565,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,5,0,0.031881000846624374,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,5,1,0.01839590072631836,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,5,2,0.01090572215616703,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,5,3,0.016205647960305214,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,5,4,0.026301497593522072,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,5,5,0.006756954360753298,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,5,6,0.018510758876800537,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,79,5,7,0.002199298469349742,0.6399999856948853,750.780029296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,0,0,0.0013610321329906583,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,0,1,0.015089588239789009,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,0,2,0.01449982076883316,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,0,3,0.005752171389758587,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,0,4,0.0006330608739517629,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,0,5,0.0026193975936621428,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,0,6,0.003448563627898693,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,0,7,0.008116069249808788,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,1,0,0.014625263400375843,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,1,1,0.0018716147169470787,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,1,2,0.0007283741142600775,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,1,3,0.00129881186876446,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,1,4,0.011445056647062302,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,1,5,0.003584017977118492,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,1,6,0.006376724224537611,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,1,7,0.00039704266237095,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,2,0,2.290276370331412e-06,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,2,1,1.7313188891421305e-06,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,2,2,0.0001846033555921167,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,2,3,0.00028944225050508976,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,2,4,0.010109546594321728,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,2,5,0.0004179346142336726,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,2,6,1.0211463619125283e-11,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,2,7,0.0014364816015586257,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,3,0,0.5693449974060059,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,3,1,0.9663355350494385,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,3,2,0.0962970182299614,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,3,3,0.006975152529776096,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,3,4,0.92900550365448,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,3,5,0.13199974596500397,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,3,6,0.918724536895752,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,3,7,0.02144382707774639,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,4,0,0.08398652821779251,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,4,1,0.0011927018640562892,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,4,2,1.1355702554283198e-05,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,4,3,0.0036984828766435385,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,4,4,0.0018268366111442447,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,4,5,0.0064623598009347916,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,4,6,0.02312273532152176,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,4,7,0.03724076598882675,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,5,0,0.0631198137998581,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,5,1,0.031019039452075958,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,5,2,0.022750210016965866,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,5,3,0.02822917513549328,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,5,4,0.039431482553482056,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,5,5,0.02315373905003071,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,5,6,0.027991628274321556,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,80,5,7,0.003521442413330078,0.800000011920929,308.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,0,0,0.002680859062820673,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,0,1,0.010612585581839085,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,0,2,0.013957920484244823,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,0,3,0.008410612121224403,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,0,4,0.0008222296601161361,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,0,5,0.002483989344909787,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,0,6,0.004152663052082062,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,0,7,0.011341053992509842,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,1,0,0.007430023979395628,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,1,1,0.0005478268722072244,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,1,2,0.0008722411002963781,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,1,3,0.0012931955279782414,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,1,4,0.008027683943510056,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,1,5,0.0010912137804552913,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,1,6,0.004587287083268166,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,1,7,0.0006273366743698716,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,2,0,1.7563556866662111e-06,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,2,1,9.763144817043212e-07,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,2,2,0.000221190886804834,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,2,3,8.485297439619899e-05,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,2,4,0.008033487014472485,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,2,5,0.0003677666827570647,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,2,6,6.507873667044306e-12,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,2,7,0.0016322244191542268,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,3,0,0.3025828003883362,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,3,1,0.8841937184333801,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,3,2,0.04452068731188774,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,3,3,0.004873928613960743,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,3,4,0.7353198528289795,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,3,5,0.06361505389213562,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,3,6,0.7518391609191895,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,3,7,0.014875202439725399,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,4,0,0.05600355193018913,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,4,1,0.0009565044892951846,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,4,2,3.6109777283854783e-06,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,4,3,0.00515248067677021,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,4,4,0.0023989668115973473,0.47999998927116394,500.0
