mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,2,2,0.015308179892599583,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,2,3,0.014499902725219727,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,3,0,0.012381384149193764,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,3,1,0.013815092854201794,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,3,2,0.012153741903603077,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,3,3,0.013678602874279022,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,4,0,0.012668967247009277,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,4,1,0.010068505071103573,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,4,2,0.013572531752288342,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,4,3,0.014206570573151112,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,5,0,0.015228159725666046,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,5,1,0.013297712430357933,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,5,2,0.015161560848355293,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,76,5,3,0.013999476097524166,0.0,26185.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,0,0,0.014555735513567924,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,0,1,0.01305535901337862,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,0,2,0.014100407250225544,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,0,3,0.013227220624685287,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,1,0,0.01328097004443407,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,1,1,0.014375734142959118,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,1,2,0.01360614225268364,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,1,3,0.01593194156885147,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,2,0,0.013998960144817829,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,2,1,0.013351790606975555,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,2,2,0.015484035015106201,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,2,3,0.014081091620028019,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,3,0,0.012201466597616673,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,3,1,0.014654701575636864,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,3,2,0.010826199315488338,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,3,3,0.01376347430050373,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,4,0,0.011881262063980103,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,4,1,0.010045088827610016,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,4,2,0.013856048695743084,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,4,3,0.015557784587144852,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,5,0,0.015271570533514023,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,5,1,0.013585896231234074,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,5,2,0.015036983415484428,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,77,5,3,0.014456435106694698,0.0,22494.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,0,0,0.012330778874456882,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,0,1,0.013319697231054306,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,0,2,0.013813244178891182,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,0,3,0.012379053980112076,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,1,0,0.014072543010115623,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,1,1,0.01441898662596941,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,1,2,0.013383511453866959,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,1,3,0.012859208509325981,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,2,0,0.013631626032292843,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,2,1,0.013456113636493683,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,2,2,0.014429104514420033,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,2,3,0.013806966133415699,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,3,0,0.0129143251106143,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,3,1,0.014811983332037926,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,3,2,0.012490417808294296,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,3,3,0.012800473719835281,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,4,0,0.012324032373726368,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,4,1,0.010299532674252987,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,4,2,0.013228551484644413,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,4,3,0.0142369344830513,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,5,0,0.014950714074075222,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,5,1,0.013718417845666409,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,5,2,0.014849836938083172,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,78,5,3,0.014041810296475887,0.0,26107.759765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,0,0,0.014269344508647919,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,0,1,0.013203003443777561,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,0,2,0.013180761598050594,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,0,3,0.014409533701837063,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,1,0,0.01300170086324215,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,1,1,0.014157073572278023,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,1,2,0.013149401172995567,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,1,3,0.01479098480194807,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,2,0,0.015203572809696198,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,2,1,0.013865700922906399,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,2,2,0.014847018755972385,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,2,3,0.014322279952466488,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,3,0,0.012231150642037392,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,3,1,0.013429739512503147,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,3,2,0.011567427776753902,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,3,3,0.01324254646897316,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,4,0,0.012328331358730793,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,4,1,0.010200908407568932,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,4,2,0.012746649794280529,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,4,3,0.013841500505805016,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,5,0,0.015728965401649475,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,5,1,0.01335546001791954,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,5,2,0.015319916419684887,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,79,5,3,0.013885936699807644,0.0,29559.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,0,0,0.014542000368237495,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,0,1,0.01467432826757431,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,0,2,0.015013649128377438,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,0,3,0.014406153000891209,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,1,0,0.013582706451416016,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,1,1,0.013127104379236698,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,1,2,0.012755331583321095,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,1,3,0.012955475598573685,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,2,0,0.013902289792895317,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,2,1,0.013583285734057426,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,2,2,0.014579001814126968,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,2,3,0.014788427390158176,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,3,0,0.012881341390311718,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,3,1,0.01403205469250679,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,3,2,0.011789688840508461,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,3,3,0.013707131147384644,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,4,0,0.013459793291985989,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,4,1,0.009610696695744991,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,4,2,0.012645550072193146,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,4,3,0.013874872587621212,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,5,0,0.015228298492729664,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,5,1,0.013025905005633831,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,5,2,0.01569462940096855,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,80,5,3,0.013482320122420788,0.0,21950.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,0,0,0.0127626433968544,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,0,1,0.013632592745125294,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,0,2,0.015602110885083675,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,0,3,0.013584332540631294,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,1,0,0.013410731218755245,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,1,1,0.0134727843105793,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,1,2,0.013693135231733322,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,1,3,0.0148331169039011,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,2,0,0.013807231560349464,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,2,1,0.014424996450543404,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,2,2,0.014064300805330276,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,2,3,0.013709609396755695,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,3,0,0.012112144380807877,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,3,1,0.014788464643061161,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,3,2,0.012476678937673569,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,3,3,0.013675708323717117,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,4,0,0.011828387156128883,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,4,1,0.010269633494317532,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,4,2,0.014089729636907578,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,4,3,0.0153108024969697,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,5,0,0.014805519953370094,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,5,1,0.013697459362447262,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,5,2,0.015199138782918453,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,81,5,3,0.014281194657087326,0.0,21572.119140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,0,0,0.014183547347784042,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,0,1,0.01489880122244358,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,0,2,0.013003936968743801,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,0,3,0.01502543780952692,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,1,0,0.013549890369176865,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,1,1,0.013646315783262253,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,1,2,0.01414804719388485,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,1,3,0.01406726986169815,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,2,0,0.014263340272009373,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,2,1,0.014639293774962425,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,2,2,0.014630644582211971,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,2,3,0.013932313770055771,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,3,0,0.012830859050154686,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,3,1,0.01462461706250906,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,3,2,0.012488799169659615,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,3,3,0.013346798717975616,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,4,0,0.012907963246107101,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,4,1,0.010238267481327057,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,4,2,0.013429173268377781,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,4,3,0.013890578411519527,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,5,0,0.014927192591130733,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,5,1,0.013273105956614017,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,5,2,0.014845672063529491,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,82,5,3,0.013813499361276627,0.0,25639.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,0,0,0.014679480344057083,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,0,1,0.012882628478109837,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,0,2,0.013238072395324707,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,0,3,0.01425874698907137,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,1,0,0.013042951002717018,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,1,1,0.014529108069837093,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,1,2,0.014082121662795544,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,1,3,0.01452717650681734,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,2,0,0.014471753500401974,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,2,1,0.013789994642138481,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,2,2,0.013267547823488712,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,2,3,0.014197218231856823,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,3,0,0.01281705405563116,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,3,1,0.014906550757586956,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,3,2,0.012508142739534378,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,3,3,0.014150461181998253,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,4,0,0.012549851089715958,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,4,1,0.01001520361751318,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,4,2,0.013486030511558056,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,4,3,0.01395389437675476,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,5,0,0.01558112632483244,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,5,1,0.013532892800867558,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,5,2,0.014998289756476879,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,83,5,3,0.014271334744989872,0.0,24063.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,0,0,0.013767537660896778,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,0,1,0.014225666411221027,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,0,2,0.01375629659742117,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,0,3,0.014217165298759937,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,1,0,0.01200137473642826,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,1,1,0.01363644003868103,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,1,2,0.014184794388711452,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,1,3,0.013820746913552284,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,2,0,0.013462487608194351,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,2,1,0.014457655139267445,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,2,2,0.014916796237230301,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,2,3,0.014231478795409203,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,3,0,0.01244387961924076,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,3,1,0.01421147957444191,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,3,2,0.012847739271819592,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,3,3,0.013427314348518848,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,4,0,0.012286624871194363,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,4,1,0.00959805492311716,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,4,2,0.014336138032376766,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,4,3,0.015335926786065102,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,5,0,0.015359127894043922,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,5,1,0.01336233876645565,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,5,2,0.014629720710217953,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,84,5,3,0.014241436496376991,0.0,18991.080078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,0,0,0.012094047851860523,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,0,1,0.012315597385168076,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,0,2,0.014825921505689621,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,0,3,0.012837418355047703,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,1,0,0.013766663148999214,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,1,1,0.01589324325323105,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,1,2,0.012773506343364716,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,1,3,0.012932267040014267,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,2,0,0.013149797916412354,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,2,1,0.013077828101813793,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,2,2,0.013363398611545563,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,2,3,0.012671484611928463,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,3,0,0.012789865955710411,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,3,1,0.013858158141374588,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,3,2,0.012074011377990246,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,3,3,0.012924079783260822,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,4,0,0.012030458077788353,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,4,1,0.010434215888381004,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,4,2,0.013749472796916962,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,4,3,0.013234831392765045,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,5,0,0.015563750639557838,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,5,1,0.013379049487411976,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,5,2,0.015912935137748718,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,85,5,3,0.014052648097276688,0.0,25155.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,0,0,0.013486270792782307,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,0,1,0.014207444153726101,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,0,2,0.014605868607759476,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,0,3,0.012697411701083183,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,1,0,0.014121689833700657,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,1,1,0.013724273070693016,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,1,2,0.013257869519293308,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,1,3,0.015245011076331139,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,2,0,0.014140557497739792,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,2,1,0.013603640720248222,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,2,2,0.01593620702624321,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,2,3,0.014711217023432255,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,3,0,0.0126959178596735,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,3,1,0.01521619688719511,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,3,2,0.012361445464193821,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,3,3,0.013928296975791454,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,4,0,0.012038476765155792,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,4,1,0.01066658366471529,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,4,2,0.014023351483047009,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,4,3,0.015360988676548004,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,5,0,0.015077266842126846,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,5,1,0.013696510344743729,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,5,2,0.014887085184454918,0.0,24231.69921875
