mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,76,11,9,0.013995964080095291,0.0,25630.380859375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,76,11,10,0.012709246948361397,0.0,25630.380859375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,76,11,11,0.013981741853058338,0.0,25630.380859375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,0,0.01320070493966341,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,1,0.014435219578444958,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,2,0.013725251890718937,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,3,0.013856160454452038,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,4,0.011799155734479427,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,5,0.013235663063824177,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,6,0.013158128596842289,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,7,0.013993928208947182,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,8,0.013507409021258354,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,9,0.012713318690657616,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,10,0.014991036616265774,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,0,11,0.013557829894125462,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,0,0.01474521029740572,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,1,0.014231059700250626,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,2,0.01352720893919468,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,3,0.013393781147897243,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,4,0.014186506159603596,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,5,0.013094902969896793,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,6,0.013562438078224659,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,7,0.013518309220671654,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,8,0.012800352647900581,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,9,0.013215732760727406,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,10,0.014291150495409966,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,1,11,0.014200709760189056,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,0,0.01308525912463665,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,1,0.013770395889878273,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,2,0.014247825369238853,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,3,0.014697467908263206,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,4,0.012774979695677757,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,5,0.01372531894594431,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,6,0.012457177974283695,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,7,0.014344671741127968,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,8,0.015281371772289276,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,9,0.013996596448123455,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,10,0.014076738618314266,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,2,11,0.01384729240089655,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,0,0.01312034111469984,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,1,0.012900389730930328,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,2,0.013324734754860401,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,3,0.015358544886112213,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,4,0.01430433988571167,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,5,0.015066748484969139,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,6,0.015281797386705875,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,7,0.012843310832977295,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,8,0.013420662842690945,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,9,0.014249809086322784,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,10,0.0143558569252491,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,3,11,0.015026506036520004,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,0,0.016867518424987793,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,1,0.014118324965238571,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,2,0.014457191340625286,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,3,0.013399660587310791,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,4,0.014982788823544979,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,5,0.014454944990575314,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,6,0.013678873889148235,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,7,0.014166104607284069,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,8,0.01345000509172678,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,9,0.013539591804146767,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,10,0.013136368244886398,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,4,11,0.013337432406842709,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,0,0.01307687722146511,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,1,0.01330984104424715,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,2,0.01431928388774395,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,3,0.012943463400006294,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,4,0.013447047211229801,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,5,0.013712788000702858,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,6,0.014283939264714718,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,7,0.0140655767172575,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,8,0.014762273989617825,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,9,0.013327192515134811,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,10,0.015772277489304543,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,5,11,0.014452952891588211,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,0,0.014067010022699833,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,1,0.013644402846693993,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,2,0.013027935288846493,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,3,0.014715076424181461,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,4,0.013648277148604393,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,5,0.014353755861520767,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,6,0.013652647845447063,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,7,0.013779107481241226,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,8,0.013441864401102066,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,9,0.013754275627434254,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,10,0.013860642910003662,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,6,11,0.01337515003979206,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,0,0.011950353160500526,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,1,0.012906007468700409,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,2,0.014291384257376194,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,3,0.013503530994057655,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,4,0.01340606901794672,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,5,0.01404570322483778,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,6,0.016280241310596466,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,7,0.013975127600133419,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,8,0.01393690425902605,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,9,0.013600699603557587,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,10,0.012879333458840847,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,7,11,0.01157737523317337,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,0,0.011573228053748608,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,1,0.013376896269619465,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,2,0.014480170793831348,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,3,0.012702064588665962,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,4,0.012948167510330677,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,5,0.012851953506469727,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,6,0.014456039294600487,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,7,0.013170101679861546,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,8,0.012898040004074574,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,9,0.013089570216834545,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,10,0.01388079859316349,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,8,11,0.015811799094080925,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,0,0.015118389390408993,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,1,0.013661521486938,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,2,0.012522676028311253,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,3,0.013585841283202171,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,4,0.012698621489107609,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,5,0.013940718024969101,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,6,0.013535196892917156,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,7,0.011638384312391281,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,8,0.015573263168334961,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,9,0.014100476168096066,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,10,0.01366895530372858,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,9,11,0.013608057051897049,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,0,0.014079799875617027,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,1,0.012374894693493843,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,2,0.014739027246832848,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,3,0.013386484235525131,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,4,0.015247426927089691,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,5,0.012595280073583126,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,6,0.015002494677901268,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,7,0.013721466064453125,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,8,0.01199334766715765,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,9,0.013641273602843285,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,10,0.012457557022571564,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,10,11,0.013340814039111137,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,0,0.010961804538965225,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,1,0.014370542950928211,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,2,0.012931718491017818,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,3,0.01153835654258728,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,4,0.014906657859683037,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,5,0.013435677625238895,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,6,0.013779407367110252,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,7,0.013349344953894615,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,8,0.013581731356680393,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,9,0.01411884743720293,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,10,0.013565640896558762,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,77,11,11,0.014984071254730225,0.0,22717.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,0,0.013077945448458195,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,1,0.013899501413106918,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,2,0.01415751688182354,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,3,0.01397970411926508,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,4,0.014375436119735241,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,5,0.01377932820469141,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,6,0.01282750628888607,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,7,0.013430492021143436,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,8,0.012792498804628849,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,9,0.013216143473982811,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,10,0.01485950592905283,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,0,11,0.013422446325421333,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,0,0.014282976277172565,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,1,0.013033758848905563,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,2,0.014439743012189865,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,3,0.014806377701461315,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,4,0.013882126659154892,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,5,0.013613658025860786,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,6,0.012664217501878738,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,7,0.014295706525444984,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,8,0.012869780883193016,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,9,0.01255875825881958,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,10,0.015094221569597721,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,1,11,0.012976637110114098,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,0,0.014191370457410812,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,1,0.01374009344726801,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,2,0.013230299577116966,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,3,0.013188992626965046,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,4,0.013131561689078808,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,5,0.013348933309316635,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,6,0.013638248667120934,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,7,0.013368586078286171,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,8,0.014516405761241913,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,9,0.013221953064203262,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,10,0.013168231584131718,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,2,11,0.014007148332893848,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,0,0.013219129294157028,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,1,0.01320064626634121,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,2,0.013431884348392487,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,3,0.015214324928820133,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,4,0.013503896072506905,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,5,0.014647441916167736,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,6,0.013053403235971928,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,7,0.012835407629609108,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,8,0.013427023775875568,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,9,0.014148004353046417,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,10,0.014075803570449352,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,3,11,0.014161324128508568,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,0,0.015199911780655384,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,1,0.014111991040408611,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,2,0.015269925817847252,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,3,0.013499826192855835,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,4,0.014762151055037975,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,5,0.014705521985888481,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,6,0.013353046961128712,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,7,0.014635119587182999,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,8,0.012694338336586952,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,9,0.012174788862466812,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,10,0.013716291636228561,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,4,11,0.012934240512549877,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,0,0.01436214242130518,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,1,0.01329425536096096,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,2,0.013828459195792675,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,3,0.014154965057969093,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,4,0.012514358386397362,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,5,0.014488998800516129,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,6,0.014540979638695717,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,7,0.01365333329886198,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,8,0.014281818643212318,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,9,0.01342745777219534,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,10,0.014601248316466808,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,5,11,0.013887996785342693,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,0,0.012611743994057178,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,1,0.014034387655556202,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,2,0.012431658804416656,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,3,0.013510235585272312,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,4,0.014170155860483646,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,5,0.014980707317590714,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,6,0.013910421170294285,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,7,0.01420715544372797,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,8,0.013375717215240002,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,9,0.01471797190606594,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,10,0.013764100149273872,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,6,11,0.012560080736875534,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,0,0.011116445064544678,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,1,0.013087005354464054,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,2,0.013546742498874664,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,3,0.01311487052589655,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,4,0.01428919192403555,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,5,0.012927908450365067,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,6,0.01516199205070734,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,7,0.015057926066219807,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,8,0.014903891831636429,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,9,0.013629007153213024,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,10,0.011259525083005428,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,7,11,0.012423766776919365,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,0,0.013855809345841408,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,1,0.013584811240434647,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,2,0.01424725167453289,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,3,0.013534823432564735,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,4,0.012861686758697033,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,5,0.014000480994582176,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,6,0.014437895268201828,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,7,0.013542959466576576,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,8,0.014133329503238201,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,9,0.013623397797346115,0.0,20109.400390625
