mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,0,0,0.013959130272269249,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,0,1,0.013510883785784245,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,0,2,0.012872708961367607,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,0,3,0.01323902141302824,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,1,0,0.013311798684298992,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,1,1,0.011987457051873207,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,1,2,0.0119660384953022,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,1,3,0.01182004064321518,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,2,0,0.010160493664443493,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,2,1,0.011193606071174145,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,2,2,0.006731929257512093,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,2,3,0.012968026101589203,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,3,0,0.004050510004162788,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,3,1,0.0052296435460448265,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,3,2,0.0028586662374436855,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,3,3,0.009611857123672962,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,4,0,0.00685753533616662,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,4,1,0.015635190531611443,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,4,2,0.019361093640327454,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,4,3,0.01273546926677227,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,5,0,0.01288699358701706,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,5,1,0.015305036678910255,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,5,2,0.014836532063782215,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,75,5,3,0.007288485765457153,0.0,25794.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,0,0,0.013201653026044369,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,0,1,0.013361143879592419,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,0,2,0.013887529261410236,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,0,3,0.013755501247942448,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,1,0,0.013364065438508987,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,1,1,0.011744950897991657,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,1,2,0.013192607089877129,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,1,3,0.01193908229470253,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,2,0,0.010764889419078827,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,2,1,0.012931132689118385,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,2,2,0.006034309975802898,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,2,3,0.013161084614694118,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,3,0,0.005569564178586006,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,3,1,0.005451519042253494,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,3,2,0.003785654902458191,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,3,3,0.00871146097779274,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,4,0,0.00629197945818305,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,4,1,0.008322740904986858,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,4,2,0.017901577055454254,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,4,3,0.012189039960503578,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,5,0,0.016419390216469765,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,5,1,0.012522871606051922,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,5,2,0.013800024054944515,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,76,5,3,0.006161953788250685,0.0,25515.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,0,0,0.013409784063696861,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,0,1,0.01451039407402277,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,0,2,0.014805490151047707,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,0,3,0.013663023710250854,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,1,0,0.015263067558407784,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,1,1,0.011971325613558292,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,1,2,0.010846346616744995,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,1,3,0.010186838917434216,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,2,0,0.007421521469950676,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,2,1,0.009580817073583603,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,2,2,0.011878974735736847,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,2,3,0.010519479401409626,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,3,0,0.006594034377485514,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,3,1,0.009387300349771976,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,3,2,0.004652645904570818,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,3,3,0.007656936068087816,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,4,0,0.005979564972221851,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,4,1,0.006413510534912348,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,4,2,0.010734391398727894,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,4,3,0.013767124153673649,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,5,0,0.011782375164330006,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,5,1,0.01284357812255621,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,5,2,0.013071868568658829,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,77,5,3,0.006129528395831585,0.0,25479.19921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,0,0,0.014340157620608807,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,0,1,0.014613372273743153,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,0,2,0.013334440067410469,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,0,3,0.013910001143813133,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,1,0,0.01243563275784254,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,1,1,0.012636525556445122,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,1,2,0.010529217310249805,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,1,3,0.010882651433348656,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,2,0,0.013353049755096436,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,2,1,0.00950550101697445,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,2,2,0.007356979418545961,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,2,3,0.011290536262094975,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,3,0,0.008284159004688263,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,3,1,0.006597765721380711,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,3,2,0.003587336279451847,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,3,3,0.010815173387527466,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,4,0,0.0070009552873671055,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,4,1,0.0074147386476397514,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,4,2,0.012817944400012493,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,4,3,0.010008405894041061,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,5,0,0.014022648334503174,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,5,1,0.010865378193557262,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,5,2,0.013095473870635033,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,78,5,3,0.0051963538862764835,0.0,25054.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,0,0,0.01323612593114376,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,0,1,0.0134719368070364,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,0,2,0.014360145665705204,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,0,3,0.014489271678030491,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,1,0,0.013358695432543755,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,1,1,0.011007905006408691,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,1,2,0.01120370626449585,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,1,3,0.011859923601150513,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,2,0,0.00910831056535244,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,2,1,0.010255868546664715,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,2,2,0.004972759634256363,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,2,3,0.01033644936978817,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,3,0,0.008346032351255417,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,3,1,0.004552740603685379,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,3,2,0.002441410208120942,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,3,3,0.007188105955719948,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,4,0,0.004526437725871801,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,4,1,0.008674819022417068,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,4,2,0.016711052507162094,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,4,3,0.011698943562805653,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,5,0,0.012787085957825184,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,5,1,0.011337283067405224,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,5,2,0.01320917159318924,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,79,5,3,0.01272077951580286,0.0,28167.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,0,0,0.013019963167607784,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,0,1,0.013349560089409351,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,0,2,0.01432704459875822,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,0,3,0.012344093061983585,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,1,0,0.014304949901998043,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,1,1,0.01280930545181036,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,1,2,0.012055272236466408,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,1,3,0.010466555133461952,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,2,0,0.00968140922486782,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,2,1,0.01162972766906023,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,2,2,0.009375336579978466,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,2,3,0.012032183818519115,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,3,0,0.004761348012834787,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,3,1,0.006823512259870768,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,3,2,0.0033071222715079784,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,3,3,0.00781191186979413,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,4,0,0.0023091896437108517,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,4,1,0.007179988548159599,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,4,2,0.009096113964915276,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,4,3,0.013089576736092567,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,5,0,0.01410213578492403,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,5,1,0.015072851441800594,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,5,2,0.017745845019817352,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,80,5,3,0.008203024975955486,0.0,25996.619140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,0,0,0.014792234636843204,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,0,1,0.014971666038036346,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,0,2,0.013203025795519352,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,0,3,0.012954764068126678,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,1,0,0.014132256619632244,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,1,1,0.012193071655929089,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,1,2,0.010882074013352394,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,1,3,0.011095447465777397,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,2,0,0.011156945489346981,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,2,1,0.008557625114917755,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,2,2,0.0069726621732115746,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,2,3,0.013487624004483223,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,3,0,0.009386972524225712,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,3,1,0.004203266929835081,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,3,2,0.003381649497896433,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,3,3,0.01483446266502142,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,4,0,0.0073540303856134415,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,4,1,0.010932819917798042,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,4,2,0.014733951538801193,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,4,3,0.01796754077076912,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,5,0,0.016316983848810196,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,5,1,0.01769139990210533,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,5,2,0.022511091083288193,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,81,5,3,0.010811584070324898,0.0,24730.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,0,0,0.015173375606536865,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,0,1,0.014004256576299667,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,0,2,0.01310548186302185,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,0,3,0.01386256143450737,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,1,0,0.01273294072598219,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,1,1,0.010455640964210033,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,1,2,0.01190589927136898,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,1,3,0.011407922953367233,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,2,0,0.010422579944133759,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,2,1,0.01722637005150318,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,2,2,0.005413230042904615,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,2,3,0.012439253740012646,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,3,0,0.008276741951704025,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,3,1,0.0061264061369001865,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,3,2,0.002171948319301009,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,3,3,0.007587239146232605,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,4,0,0.007240041624754667,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,4,1,0.011538890190422535,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,4,2,0.012786413542926311,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,4,3,0.01909843645989895,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,5,0,0.01500659715384245,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,5,1,0.017117740586400032,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,5,2,0.02415607124567032,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,82,5,3,0.01108618639409542,0.0,24139.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,0,0,0.013402015902101994,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,0,1,0.013380586169660091,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,0,2,0.013090142048895359,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,0,3,0.014495236799120903,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,1,0,0.0140387499704957,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,1,1,0.011834640055894852,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,1,2,0.01120880339294672,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,1,3,0.01243516430258751,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,2,0,0.013626528903841972,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,2,1,0.009113208390772343,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,2,2,0.006181660108268261,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,2,3,0.014459896832704544,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,3,0,0.006234105676412582,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,3,1,0.00782076083123684,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,3,2,0.003474702127277851,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,3,3,0.005893494933843613,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,4,0,0.004441353492438793,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,4,1,0.008671825751662254,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,4,2,0.013022580184042454,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,4,3,0.014444006606936455,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,5,0,0.013342112302780151,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,5,1,0.014866548590362072,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,5,2,0.012294046580791473,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,83,5,3,0.00705537386238575,0.0,25647.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,0,0,0.012795700691640377,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,0,1,0.01415473222732544,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,0,2,0.013027680106461048,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,0,3,0.01485589612275362,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,1,0,0.013229269534349442,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,1,1,0.012458527460694313,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,1,2,0.011011695489287376,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,1,3,0.01319996640086174,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,2,0,0.012898905202746391,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,2,1,0.010922682471573353,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,2,2,0.007419948000460863,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,2,3,0.009940654039382935,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,3,0,0.005823053885251284,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,3,1,0.0043555996380746365,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,3,2,0.0024663370568305254,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,3,3,0.011279374361038208,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,4,0,0.003423107787966728,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,4,1,0.006740973796695471,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,4,2,0.009361747652292252,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,4,3,0.010745091363787651,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,5,0,0.011795458383858204,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,5,1,0.015847347676753998,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,5,2,0.015548110008239746,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,84,5,3,0.005847075954079628,0.0,23278.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,0,0,0.013937666080892086,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,0,1,0.014520954340696335,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,0,2,0.012552326545119286,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,0,3,0.014972967095673084,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,1,0,0.012619402259588242,0.0,26780.3203125
