mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,76,5,2,0.018531300127506256,0.7400000095367432,3377.419921875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,76,5,3,0.003142807399854064,0.7400000095367432,3377.419921875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,0,0,0.014705121517181396,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,0,1,0.0032343179918825626,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,0,2,0.013459728099405766,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,0,3,0.008043725043535233,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,1,0,0.0042026652954518795,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,1,1,0.00038028796552680433,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,1,2,4.0911863834480755e-06,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,1,3,0.010367426089942455,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,2,0,9.556441873731156e-14,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,2,1,0.008887652307748795,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,2,2,0.0025080456398427486,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,2,3,1.695490396969035e-07,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,3,0,0.017207076773047447,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,3,1,0.028609704226255417,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,3,2,0.06634168326854706,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,3,3,0.0020289362873882055,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,4,0,0.0017384029924869537,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,4,1,0.8460904955863953,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,4,2,0.02627922222018242,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,4,3,0.8132970929145813,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,5,0,0.28676071763038635,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,5,1,0.0006996400188654661,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,5,2,0.025425730273127556,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,77,5,3,0.007159428671002388,0.6600000262260437,1792.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,0,0,0.011082862503826618,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,0,1,0.004154037684202194,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,0,2,0.008887204341590405,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,0,3,0.0074606407433748245,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,1,0,0.0014824025565758348,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,1,1,0.0004929864080622792,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,1,2,4.3869806631846586e-07,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,1,3,0.008123057894408703,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,2,0,1.574881688445461e-15,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,2,1,0.006057240534573793,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,2,2,0.0014626272022724152,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,2,3,7.600808871188747e-09,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,3,0,0.013828218914568424,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,3,1,0.02882249280810356,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,3,2,0.10104009509086609,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,3,3,0.001084463787265122,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,4,0,0.0028476398438215256,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,4,1,0.904543399810791,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,4,2,0.041263580322265625,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,4,3,0.8923555016517639,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,5,0,0.17158390581607819,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,5,1,0.008987830951809883,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,5,2,0.035673096776008606,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,78,5,3,0.004903321620076895,0.800000011920929,287.1199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,0,0,0.011871232651174068,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,0,1,0.005004890728741884,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,0,2,0.010718906298279762,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,0,3,0.0060214088298380375,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,1,0,0.0024293316528201103,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,1,1,0.0009788209572434425,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,1,2,9.237009521712025e-07,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,1,3,0.007235290948301554,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,2,0,2.612896878029236e-13,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,2,1,0.007345306221395731,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,2,2,0.0016656299121677876,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,2,3,2.8963620835043002e-08,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,3,0,0.02058541774749756,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,3,1,0.03702526167035103,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,3,2,0.11355116218328476,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,3,3,0.0003534484712872654,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,4,0,0.005001781973987818,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,4,1,0.9304817318916321,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,4,2,0.024249529466032982,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,4,3,0.919471025466919,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,5,0,0.14648623764514923,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,5,1,0.005145509261637926,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,5,2,0.01718222349882126,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,79,5,3,0.003327036276459694,0.7799999713897705,672.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,0,0,0.009181988425552845,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,0,1,0.010422173887491226,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,0,2,0.009630740620195866,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,0,3,0.007185560651123524,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,1,0,0.0022374584805220366,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,1,1,0.0033168995287269354,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,1,2,4.504215382894472e-07,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,1,3,0.008464895188808441,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,2,0,2.032774447900676e-13,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,2,1,0.007659062743186951,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,2,2,0.0022112810984253883,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,2,3,9.400652061231085e-07,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,3,0,0.013359551317989826,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,3,1,0.03725900501012802,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,3,2,0.09556379169225693,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,3,3,0.0009999113390222192,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,4,0,0.008104493841528893,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,4,1,0.890461802482605,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,4,2,0.029069185256958008,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,4,3,0.8861650824546814,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,5,0,0.17747566103935242,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,5,1,0.00494698341935873,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,5,2,0.02696109563112259,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,80,5,3,0.01078957598656416,0.7200000286102295,1023.6799926757812
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,0,0,0.01634008251130581,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,0,1,0.022102566435933113,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,0,2,0.005345724988728762,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,0,3,0.00563858263194561,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,1,0,0.002802804345265031,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,1,1,0.0002788330311886966,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,1,2,1.3548857168643735e-05,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,1,3,0.007515819743275642,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,2,0,9.566070266649185e-14,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,2,1,0.00546943349763751,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,2,2,0.002184626180678606,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,2,3,5.293333416034329e-08,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,3,0,0.01862705685198307,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,3,1,0.033482182770967484,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,3,2,0.09102437645196915,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,3,3,0.0020708655938506126,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,4,0,0.0036041245330125093,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,4,1,0.9161216616630554,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,4,2,0.0255917739123106,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,4,3,0.8899900317192078,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,5,0,0.1592855602502823,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,5,1,0.001416010083630681,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,5,2,0.02158292941749096,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,81,5,3,0.008093822747468948,0.7799999713897705,176.13999938964844
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,0,0,0.012225281447172165,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,0,1,0.027264835312962532,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,0,2,0.009491819888353348,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,0,3,0.007484653033316135,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,1,0,0.001447437098249793,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,1,1,7.092479791026562e-05,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,1,2,9.2785808192275e-07,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,1,3,0.00587517861276865,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,2,0,4.631143491157057e-14,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,2,1,0.004584407899528742,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,2,2,0.0012614595470950007,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,2,3,4.6689937249766444e-08,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,3,0,0.01248964574187994,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,3,1,0.02609918639063835,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,3,2,0.06672853976488113,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,3,3,0.001562074408866465,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,4,0,0.0019280059495940804,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,4,1,0.8674868941307068,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,4,2,0.021584901958703995,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,4,3,0.8489503264427185,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,5,0,0.21641340851783752,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,5,1,0.001093707513064146,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,5,2,0.02116147242486477,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,82,5,3,0.0023999542463570833,0.7400000095367432,1616.3599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,0,0,0.016249727457761765,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,0,1,0.0084444060921669,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,0,2,0.01146547868847847,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,0,3,0.007200298830866814,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,1,0,0.0010063041700050235,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,1,1,0.000799041532445699,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,1,2,8.488902949466137e-07,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,1,3,0.006245273165404797,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,2,0,2.7058745326845324e-13,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,2,1,0.009686079807579517,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,2,2,0.0016898970352485776,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,2,3,7.831757464771272e-09,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,3,0,0.023319847881793976,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,3,1,0.030658187344670296,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,3,2,0.07362987846136093,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,3,3,0.0014556075911968946,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,4,0,0.001643030671402812,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,4,1,0.8249489068984985,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,4,2,0.02311844378709793,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,4,3,0.8072816729545593,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,5,0,0.18817512691020966,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,5,1,0.0011530333431437612,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,5,2,0.03299623727798462,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,83,5,3,0.009060482494533062,0.6000000238418579,1686.800048828125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,0,0,0.012321356683969498,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,0,1,0.006954340264201164,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,0,2,0.00812541600316763,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,0,3,0.006429566536098719,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,1,0,0.002803329611197114,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,1,1,0.000552225043065846,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,1,2,2.0364716419862816e-06,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,1,3,0.010326518677175045,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,2,0,9.137338272352611e-16,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,2,1,0.0067717405036091805,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,2,2,0.002427199389785528,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,2,3,2.7153725934425665e-09,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,3,0,0.021181080490350723,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,3,1,0.02976144850254059,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,3,2,0.09263300895690918,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,3,3,0.000266154675045982,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,4,0,0.0034796723630279303,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,4,1,0.9364441633224487,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,4,2,0.022232500836253166,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,4,3,0.9207417964935303,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,5,0,0.13835354149341583,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,5,1,0.00413100328296423,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,5,2,0.02350071631371975,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,84,5,3,0.0023570898920297623,0.8999999761581421,10.140000343322754
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,0,0,0.013034832663834095,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,0,1,0.013805943541228771,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,0,2,0.00854888278990984,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,0,3,0.010366562753915787,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,1,0,0.0031160572543740273,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,1,1,0.0006735281785950065,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,1,2,4.962053026247304e-07,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,1,3,0.008294127881526947,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,2,0,7.795853399676991e-14,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,2,1,0.005031314678490162,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,2,2,0.0018510621739551425,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,2,3,1.2118664294291648e-08,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,3,0,0.014126020483672619,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,3,1,0.030659060925245285,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,3,2,0.09403596818447113,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,3,3,0.0003276275238022208,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,4,0,0.004043311346322298,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,4,1,0.8968269228935242,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,4,2,0.020876174792647362,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,4,3,0.8788514733314514,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,5,0,0.19370611011981964,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,5,1,0.003573863534256816,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,5,2,0.02788509428501129,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,85,5,3,0.00497087650001049,0.7799999713897705,975.3400268554688
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,0,0,0.012819657102227211,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,0,1,0.00942803081125021,0.8399999737739563,108.23999786376953
