mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,9,6,0.11322357505559921,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,9,7,0.12319115549325943,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,9,8,0.08733480423688889,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,9,9,0.19432325661182404,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,9,10,0.0131416330114007,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,9,11,0.0047073084861040115,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,0,0.0015137422597035766,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,1,0.01851140521466732,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,2,0.11849155277013779,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,3,0.0024171911645680666,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,4,0.09036695212125778,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,5,0.09703949093818665,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,6,0.10534454137086868,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,7,4.943510430166498e-05,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,8,0.0059005762450397015,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,9,0.00039178490987978876,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,10,0.11773336678743362,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,10,11,0.2176879644393921,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,0,0.012743489816784859,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,1,1.171514031739207e-05,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,2,0.0029239868745207787,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,3,0.00023761186457704753,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,4,1.0273382940795273e-05,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,5,0.00021738852956332266,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,6,0.0022393122781068087,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,7,4.2701794882304966e-05,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,8,1.1684123819577508e-05,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,9,0.002232359955087304,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,10,7.950211147544906e-05,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,79,11,11,5.355352914193645e-05,0.8999999761581421,23.600000381469727
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,0,0.007276952266693115,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,1,0.007792613934725523,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,2,0.004552373196929693,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,3,0.007095518056303263,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,4,0.007135477848351002,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,5,0.004662282764911652,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,6,0.022289948537945747,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,7,0.011261241510510445,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,8,0.0007338955765590072,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,9,0.018539609387516975,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,10,0.0063754115253686905,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,0,11,0.0013969994615763426,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,0,0.00794953852891922,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,1,0.0040533049032092094,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,2,0.0005276987212710083,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,3,0.0038893474265933037,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,4,0.009579312987625599,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,5,0.011953669600188732,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,6,0.0017294728895649314,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,7,0.0012659697094932199,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,8,0.005981879774481058,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,9,0.000495659769512713,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,10,0.0027953037060797215,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,1,11,0.015105647034943104,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,0,4.820969843422063e-05,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,1,0.004235440865159035,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,2,0.0037005958147346973,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,3,0.005850506946444511,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,4,0.003394337836652994,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,5,8.518532013113145e-07,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,6,0.004879387561231852,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,7,0.005602183286100626,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,8,0.011101807467639446,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,9,0.010130359791219234,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,10,0.007563990540802479,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,2,11,0.004516090266406536,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,0,0.002186776138842106,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,1,0.01081686932593584,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,2,0.00042003198177553713,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,3,0.012624688446521759,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,4,0.004444153513759375,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,5,0.0004465883248485625,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,6,0.008817185647785664,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,7,0.006586317904293537,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,8,0.013461883179843426,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,9,0.011987059377133846,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,10,0.00030198507010936737,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,3,11,0.00808324757963419,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,0,0.0028005994390696287,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,1,0.0028152144514024258,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,2,0.0016557644121348858,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,3,8.148845518007874e-05,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,4,0.0009158073225989938,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,5,2.934155418188311e-06,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,6,1.0741882383591417e-10,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,7,0.0076712449081242085,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,8,0.0032502266112715006,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,9,0.005949478596448898,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,10,0.00033747401903383434,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,4,11,1.152311483565427e-06,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,0,0.28914836049079895,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,1,0.0004970833542756736,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,2,0.8966413140296936,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,3,0.007568767294287682,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,4,0.00029582533170469105,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,5,0.8414248824119568,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,6,0.00011277350859018043,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,7,0.01268015243113041,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,8,0.0003607749240472913,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,9,0.06133304908871651,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,10,0.10549501329660416,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,5,11,0.27755311131477356,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,0,2.1794372514705174e-05,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,1,0.7638086080551147,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,2,7.664487202418968e-05,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,3,0.10421714931726456,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,4,0.003803978208452463,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,5,0.004992972128093243,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,6,0.7910565733909607,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,7,0.23034833371639252,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,8,0.007561823353171349,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,9,0.2707882523536682,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,10,0.007029184140264988,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,6,11,0.035923294723033905,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,0,0.00014687074872199446,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,1,0.00439511239528656,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,2,0.006278807297348976,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,3,0.0023061519023030996,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,4,0.8891059756278992,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,5,0.002035199198871851,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,6,0.029970908537507057,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,7,0.017034191638231277,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,8,0.007915535941720009,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,9,0.01296589057892561,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,10,0.012755133211612701,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,7,11,0.8676010370254517,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,0,0.0003362588176969439,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,1,0.2816365361213684,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,2,0.003373978193849325,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,3,0.07476022094488144,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,4,0.06643932312726974,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,5,0.13417188823223114,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,6,0.01103066187351942,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,7,0.0005147195770405233,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,8,0.08880481868982315,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,9,0.08055584877729416,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,10,0.010293742641806602,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,8,11,0.10896845906972885,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,0,0.00017943017883226275,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,1,0.0012606814270839095,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,2,0.19418185949325562,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,3,0.08759691566228867,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,4,0.013483558781445026,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,5,0.0007655877852812409,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,6,0.11693890392780304,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,7,0.12795573472976685,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,8,0.0872851312160492,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,9,0.19127421081066132,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,10,0.00895820651203394,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,9,11,0.005761900916695595,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,0,0.0221329927444458,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,1,0.02272731252014637,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,2,0.12578009068965912,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,3,0.007716638036072254,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,4,0.12121544033288956,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,5,0.12162604928016663,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,6,0.15584677457809448,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,7,0.0003119418688584119,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,8,0.014465692453086376,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,9,0.002845337148755789,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,10,0.10652726143598557,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,10,11,0.21770025789737701,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,0,0.02776731178164482,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,1,0.0004812205443158746,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,2,0.001755485194735229,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,3,3.6786027521884535e-06,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,4,2.878221039281925e-06,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,5,7.012021524133161e-05,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,6,0.004477743990719318,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,7,5.3493869927478954e-05,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,8,2.463578425704327e-07,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,9,0.004550219047814608,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,10,2.4700559151824564e-05,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,80,11,11,0.00021989591186866164,0.9200000166893005,922.1599731445312
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,0,0.009334846399724483,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,1,0.00752390269190073,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,2,0.00537856062874198,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,3,0.008973955176770687,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,4,0.005086371209472418,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,5,0.003149197204038501,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,6,0.016777748242020607,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,7,0.003028059611096978,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,8,0.0012600184418261051,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,9,0.0021516080014407635,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,10,0.006369004957377911,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,0,11,0.0011828795541077852,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,0,0.011268889531493187,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,1,0.00012399631668813527,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,2,0.00042528650374151766,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,3,0.002496042987331748,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,4,0.00603892607614398,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,5,0.00852033868432045,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,6,0.0012780082179233432,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,7,5.673698524333304e-07,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,8,0.005838720593601465,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,9,0.00045859417878091335,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,10,0.001302677090279758,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,1,11,0.006268725264817476,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,0,3.3782896935008466e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,1,0.00020848818530794233,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,2,0.002963129198178649,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,3,0.005415425170212984,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,4,0.0022177365608513355,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,5,9.836605130431053e-08,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,6,0.0019805908668786287,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,7,0.002207416109740734,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,8,0.012898974120616913,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,9,0.008570628240704536,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,10,0.007164034992456436,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,2,11,0.0022792161908000708,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,0,0.0022481391206383705,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,1,0.014892307110130787,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,2,0.0006090190727263689,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,3,0.008752921596169472,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,4,0.00467428844422102,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,5,0.00032027921406552196,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,6,0.005161845590919256,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,7,0.00767635740339756,0.9399999976158142,0.2199999988079071
