mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,15,14,0.013397864066064358,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,15,15,0.013295276090502739,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,0,0.012510813772678375,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,1,0.013444369658827782,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,2,0.013109530322253704,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,3,0.016427157446742058,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,4,0.012444369494915009,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,5,0.012499600648880005,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,6,0.01454811543226242,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,7,0.015498284250497818,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,8,0.013731752522289753,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,9,0.015454801730811596,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,10,0.01404334232211113,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,11,0.015723345801234245,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,12,0.015928704291582108,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,13,0.013275456614792347,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,14,0.013599871657788754,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,16,15,0.01437426544725895,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,0,0.01535054761916399,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,1,0.013458559289574623,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,2,0.011275583878159523,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,3,0.013112408109009266,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,4,0.011898997239768505,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,5,0.011064469814300537,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,6,0.015255029313266277,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,7,0.015338840894401073,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,8,0.012929740361869335,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,9,0.012550716288387775,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,10,0.015529521740972996,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,11,0.01302304770797491,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,12,0.012680861167609692,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,13,0.014219203032553196,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,14,0.013394416309893131,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,17,15,0.013900105841457844,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,0,0.016299040988087654,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,1,0.013221160508692265,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,2,0.014294681139290333,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,3,0.015325632877647877,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,4,0.013044668361544609,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,5,0.013207320123910904,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,6,0.013149088248610497,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,7,0.015558482147753239,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,8,0.012494788505136967,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,9,0.013021387159824371,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,10,0.012671297416090965,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,11,0.014315489679574966,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,12,0.012925028800964355,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,13,0.013537540100514889,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,14,0.01406459417194128,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,18,15,0.012609959580004215,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,0,0.014144320040941238,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,1,0.013015002943575382,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,2,0.016084060072898865,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,3,0.01270915288478136,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,4,0.013133487664163113,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,5,0.011896442621946335,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,6,0.014246420003473759,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,7,0.013938052579760551,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,8,0.013998362235724926,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,9,0.012500191107392311,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,10,0.015125402249395847,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,11,0.013715434819459915,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,12,0.014889058656990528,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,13,0.013796971179544926,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,14,0.01379136461764574,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,19,15,0.01441788300871849,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,0,0.012617967091500759,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,1,0.015617383643984795,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,2,0.013484214432537556,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,3,0.012399841099977493,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,4,0.012715998105704784,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,5,0.014087788760662079,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,6,0.014107354916632175,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,7,0.012669089250266552,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,8,0.014581999741494656,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,9,0.014453284442424774,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,10,0.013735554181039333,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,11,0.012923781760036945,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,12,0.01576492190361023,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,13,0.013468886725604534,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,14,0.012432914227247238,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,20,15,0.012752444483339787,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,0,0.013362991623580456,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,1,0.01285644993185997,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,2,0.013168832287192345,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,3,0.016327429562807083,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,4,0.013212788850069046,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,5,0.014580992050468922,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,6,0.015101814642548561,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,7,0.013831629417836666,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,8,0.01413724385201931,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,9,0.01570592261850834,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,10,0.015098750591278076,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,11,0.014132248237729073,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,12,0.01366264559328556,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,13,0.014065349474549294,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,14,0.011930209584534168,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,21,15,0.013110526837408543,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,0,0.014171402901411057,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,1,0.014663712121546268,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,2,0.011557326652109623,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,3,0.012824748642742634,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,4,0.013633331283926964,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,5,0.012717943638563156,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,6,0.013245739974081516,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,7,0.013680178672075272,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,8,0.014259484596550465,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,9,0.012375017628073692,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,10,0.012471615336835384,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,11,0.013713175430893898,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,12,0.012548490427434444,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,13,0.012290554121136665,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,14,0.012082905508577824,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,22,15,0.012810171581804752,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,0,0.014350410550832748,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,1,0.013698824681341648,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,2,0.01537822000682354,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,3,0.013150825165212154,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,4,0.01487974263727665,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,5,0.013219076208770275,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,6,0.014637014828622341,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,7,0.014165859669446945,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,8,0.01221056655049324,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,9,0.012832323089241982,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,10,0.012674166820943356,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,11,0.014884276315569878,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,12,0.015069222077727318,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,13,0.014007892459630966,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,14,0.014324142597615719,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,83,23,15,0.01272269245237112,0.0,24989.119140625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,0,0.01464095339179039,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,1,0.012788346968591213,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,2,0.013719873502850533,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,3,0.013752397149801254,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,4,0.013620993122458458,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,5,0.014960084110498428,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,6,0.014806730672717094,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,7,0.012889222241938114,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,8,0.01507176086306572,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,9,0.012659323401749134,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,10,0.01284663937985897,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,11,0.014052792452275753,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,12,0.014532279223203659,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,13,0.015401934273540974,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,14,0.0138324573636055,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,0,15,0.013852727599442005,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,0,0.01380116306245327,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,1,0.014682960696518421,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,2,0.012894058600068092,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,3,0.013881633058190346,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,4,0.013063726015388966,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,5,0.012573889456689358,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,6,0.01325848139822483,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,7,0.013421781361103058,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,8,0.014564101584255695,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,9,0.012951458804309368,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,10,0.011844264343380928,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,11,0.0135052390396595,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,12,0.0134595837444067,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,13,0.012155313044786453,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,14,0.01389126293361187,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,1,15,0.013404360972344875,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,0,0.013684294186532497,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,1,0.015252359211444855,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,2,0.013904628343880177,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,3,0.012548920698463917,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,4,0.01298811286687851,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,5,0.014707314781844616,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,6,0.013013157062232494,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,7,0.013190049678087234,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,8,0.013780293054878712,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,9,0.013958440162241459,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,10,0.013523769564926624,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,11,0.01209911797195673,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,12,0.014133058488368988,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,13,0.013485338538885117,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,14,0.013290014117956161,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,2,15,0.014015828259289265,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,0,0.015636932104825974,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,1,0.013887261040508747,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,2,0.01326733734458685,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,3,0.013914121314883232,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,4,0.01409943588078022,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,5,0.014871745370328426,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,6,0.013523310422897339,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,7,0.014129141345620155,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,8,0.01534056942909956,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,9,0.014013731852173805,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,10,0.014063908718526363,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,11,0.013422409072518349,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,12,0.014777000993490219,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,13,0.01406327448785305,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,14,0.0140183474868536,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,3,15,0.013989106751978397,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,0,0.014433027245104313,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,1,0.01322268694639206,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,2,0.014846042729914188,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,3,0.013002097606658936,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,4,0.013258140534162521,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,5,0.013646066188812256,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,6,0.014158181846141815,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,7,0.012907057069242,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,8,0.012603318318724632,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,9,0.01420731469988823,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,10,0.014651958830654621,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,11,0.01408538967370987,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,12,0.014807386323809624,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,13,0.016736023128032684,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,14,0.014134799130260944,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,4,15,0.016326071694493294,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,0,0.014039065688848495,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,1,0.014127291738986969,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,2,0.015072742477059364,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,3,0.012545811012387276,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,4,0.013611066155135632,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,5,0.013914802111685276,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,6,0.014774279668927193,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,7,0.013289297930896282,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,8,0.013242152519524097,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,9,0.011983099393546581,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,10,0.012102275155484676,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,11,0.012984790839254856,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,12,0.012410947121679783,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,13,0.013786976225674152,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,14,0.01414463296532631,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,5,15,0.013665153644979,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,0,0.013352696783840656,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,1,0.014012821950018406,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,2,0.013904200866818428,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,3,0.01284270640462637,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,4,0.012864870019257069,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,5,0.01359537709504366,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,6,0.013086404651403427,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,7,0.013614599592983723,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,8,0.01308470219373703,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,9,0.013488607481122017,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,10,0.016248974949121475,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,11,0.013770794495940208,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,12,0.013427665457129478,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,13,0.012745358981192112,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,14,0.012303500436246395,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,6,15,0.013707178644835949,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,0,0.012562546879053116,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,1,0.012814521789550781,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,2,0.015557939186692238,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,3,0.012271877378225327,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,4,0.01426612213253975,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,5,0.014984318986535072,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,6,0.013372036628425121,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,7,0.013197495602071285,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,8,0.013131444342434406,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,9,0.013607573695480824,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,10,0.012896673753857613,0.0,25518.98046875
