mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,2,1,0.0007713093655183911,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,2,2,0.011575189419090748,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,2,3,0.000351098133251071,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,2,4,0.003475927747786045,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,2,5,0.006812270265072584,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,2,6,2.0565782410386646e-09,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,2,7,0.007601328659802675,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,3,0,0.06964219361543655,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,3,1,0.005949055776000023,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,3,2,0.28028708696365356,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,3,3,0.45123589038848877,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,3,4,0.6272264122962952,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,3,5,0.011741225607693195,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,3,6,0.013031869195401669,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,3,7,0.599458634853363,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,4,0,0.5222465991973877,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,4,1,0.007627416867762804,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,4,2,0.18306441605091095,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,4,3,0.5326324701309204,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,4,4,0.006467103958129883,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,4,5,0.0028837937861680984,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,4,6,0.06582622230052948,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,4,7,0.002225517528131604,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,5,0,0.0040932390838861465,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,5,1,7.668912076042034e-06,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,5,2,4.418737717060139e-06,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,5,3,5.5617392717977054e-06,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,5,4,0.008578458800911903,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,5,5,0.0011402008822187781,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,5,6,0.0399632453918457,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,71,5,7,0.013391543179750443,0.25999999046325684,10095.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,0,0,0.0023194137029349804,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,0,1,0.00264708511531353,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,0,2,0.00048786436673253775,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,0,3,0.00015516558778472245,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,0,4,0.005616755690425634,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,0,5,0.010549049824476242,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,0,6,0.005563167855143547,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,0,7,0.015920793637633324,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,1,0,0.003565192222595215,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,1,1,0.0008006031275726855,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,1,2,0.0005884252022951841,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,1,3,0.0026791056152433157,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,1,4,1.775019740080097e-07,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,1,5,0.011305397376418114,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,1,6,0.00018299277871847153,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,1,7,0.011553440243005753,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,2,0,1.9470180632197298e-05,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,2,1,0.0006957966252230108,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,2,2,0.008310279808938503,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,2,3,0.00032945958082564175,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,2,4,0.0029134342912584543,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,2,5,0.005376794841140509,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,2,6,1.8650987421153786e-09,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,2,7,0.007178168278187513,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,3,0,0.02317616157233715,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,3,1,0.0052113281562924385,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,3,2,0.11204822361469269,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,3,3,0.2190311998128891,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,3,4,0.4036986231803894,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,3,5,0.011058488860726357,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,3,6,0.01068795658648014,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,3,7,0.40538445115089417,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,4,0,0.3658558130264282,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,4,1,0.00741569884121418,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,4,2,0.1389462798833847,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,4,3,0.35364654660224915,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,4,4,0.0074803088791668415,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,4,5,0.003577687544748187,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,4,6,0.033114489167928696,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,4,7,0.0028086474630981684,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,5,0,0.006340616848319769,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,5,1,8.262250617008249e-07,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,5,2,6.261864200496348e-07,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,5,3,6.194854904606473e-06,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,5,4,0.009359222836792469,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,5,5,0.0001318704744335264,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,5,6,0.023178881034255028,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,72,5,7,0.004902382846921682,0.10000000149011612,11302.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,0,0,0.0028741403948515654,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,0,1,0.005366090685129166,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,0,2,0.0005759868072345853,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,0,3,0.00011521708074724302,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,0,4,0.0033419858664274216,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,0,5,0.009370038285851479,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,0,6,0.005457382649183273,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,0,7,0.01750042848289013,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,1,0,0.0031555930618196726,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,1,1,0.0003790475311689079,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,1,2,0.0006766750011593103,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,1,3,0.002567577175796032,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,1,4,1.307143975282088e-07,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,1,5,0.010196981020271778,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,1,6,0.0002735312737058848,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,1,7,0.011421654373407364,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,2,0,2.3436572519131005e-05,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,2,1,0.0012887775665149093,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,2,2,0.008651374839246273,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,2,3,0.0009496338898316026,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,2,4,0.0032812918070703745,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,2,5,0.00765613280236721,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,2,6,6.594742529841824e-09,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,2,7,0.0071721007116138935,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,3,0,0.01353252399712801,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,3,1,0.006504821591079235,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,3,2,0.046285584568977356,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,3,3,0.1347370594739914,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,3,4,0.29082831740379333,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,3,5,0.008801399730145931,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,3,6,0.009760325774550438,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,3,7,0.2358315885066986,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,4,0,0.22375155985355377,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,4,1,0.00752637442201376,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,4,2,0.057224296033382416,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,4,3,0.22342103719711304,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,4,4,0.008467135950922966,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,4,5,0.003946154844015837,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,4,6,0.020809434354305267,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,4,7,0.003856982570141554,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,5,0,0.004154326394200325,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,5,1,7.28011509636417e-05,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,5,2,8.22706397229922e-07,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,5,3,0.0004021564091090113,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,5,4,0.007279215380549431,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,5,5,0.0006851551006548107,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,5,6,0.002819621469825506,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,73,5,7,0.01154994685202837,0.0,19941.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,0,0,0.0025909405667334795,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,0,1,0.003661627881228924,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,0,2,0.0013622125843539834,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,0,3,0.00039991652010940015,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,0,4,0.0035058155190199614,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,0,5,0.011817391030490398,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,0,6,0.005769736133515835,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,0,7,0.013024333864450455,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,1,0,0.0023266123607754707,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,1,1,0.0002972891670651734,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,1,2,0.0018116896972060204,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,1,3,0.002069111680611968,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,1,4,6.619343366764951e-07,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,1,5,0.010277040302753448,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,1,6,0.00019328383496031165,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,1,7,0.010386276990175247,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,2,0,7.640150215593167e-06,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,2,1,0.000666145933791995,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,2,2,0.009669959545135498,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,2,3,0.0004087761917617172,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,2,4,0.0053087277337908745,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,2,5,0.005959091708064079,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,2,6,4.0341960882983585e-09,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,2,7,0.009663457050919533,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,3,0,0.0992988646030426,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,3,1,0.007947267033159733,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,3,2,0.5013555288314819,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,3,3,0.5733058452606201,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,3,4,0.7295166850090027,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,3,5,0.017537953332066536,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,3,6,0.016315188258886337,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,3,7,0.7145525217056274,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,4,0,0.5914325714111328,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,4,1,0.0139240100979805,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,4,2,0.25020331144332886,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,4,3,0.6379626989364624,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,4,4,0.010494944639503956,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,4,5,0.004809287376701832,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,4,6,0.07315681129693985,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,4,7,0.004247107543051243,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,5,0,0.013893251307308674,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,5,1,9.03013460629154e-06,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,5,2,2.161652474796938e-07,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,5,3,0.00014095612277742475,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,5,4,0.014604679308831692,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,5,5,0.0031213117763400078,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,5,6,0.05215677246451378,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,74,5,7,0.012535776942968369,0.4399999976158142,6089.85986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,0,0,0.005191383883357048,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,0,1,0.0027173436246812344,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,0,2,0.001605939120054245,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,0,3,0.0011782001238316298,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,0,4,0.004640021361410618,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,0,5,0.012814818881452084,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,0,6,0.0055942535400390625,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,0,7,0.009884228929877281,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,1,0,0.001960941357538104,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,1,1,0.0008491849876008928,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,1,2,0.00392846018075943,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,1,3,0.001117508509196341,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,1,4,5.2617656365328e-07,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,1,5,0.009489106945693493,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,1,6,0.00020480203966144472,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,1,7,0.01040581800043583,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,2,0,1.4294749234977644e-05,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,2,1,0.0005074990331195295,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,2,2,0.009869415313005447,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,2,3,0.0003143644717056304,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,2,4,0.0025532832369208336,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,2,5,0.005301790311932564,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,2,6,1.68179437043392e-09,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,2,7,0.0060430895537137985,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,3,0,0.036590151488780975,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,3,1,0.005442474037408829,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,3,2,0.22636371850967407,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,3,3,0.4160580337047577,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,3,4,0.5787895321846008,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,3,5,0.010063622146844864,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,3,6,0.010604122653603554,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,3,7,0.5319736003875732,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,4,0,0.4429885447025299,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,4,1,0.009161076508462429,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,4,2,0.1946042776107788,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,4,3,0.46313440799713135,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,4,4,0.007957465946674347,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,4,5,0.002771812491118908,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,4,6,0.03691166639328003,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,4,7,0.003909044433385134,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,5,0,0.0016392808174714446,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,5,1,7.127291155484272e-06,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,5,2,2.8175857096357504e-06,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,5,3,6.462797045969637e-06,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,5,4,0.006438080687075853,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,5,5,0.00011828773858724162,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,5,6,0.021178629249334335,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,75,5,7,0.012093725614249706,0.2800000011920929,12787.1201171875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,0,0,0.0035658651031553745,0.36000001430511475,8338.900390625
