mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,12,14,0.013109740801155567,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,12,15,0.01439183671027422,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,0,0.012365184724330902,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,1,0.013482872396707535,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,2,0.012967364862561226,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,3,0.015373059548437595,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,4,0.013417928479611874,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,5,0.01326796691864729,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,6,0.013714256696403027,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,7,0.013453342951834202,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,8,0.014293589629232883,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,9,0.014043494127690792,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,10,0.012646096758544445,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,11,0.013951989822089672,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,12,0.014661508612334728,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,13,0.014291106723248959,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,14,0.014375928789377213,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,13,15,0.014338485896587372,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,0,0.013747301883995533,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,1,0.012522819451987743,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,2,0.013659125193953514,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,3,0.014060343615710735,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,4,0.01432718150317669,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,5,0.012812635861337185,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,6,0.014043163508176804,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,7,0.01321067102253437,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,8,0.013823576271533966,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,9,0.012664779089391232,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,10,0.014172525145113468,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,11,0.013700421899557114,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,12,0.013230795972049236,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,13,0.012269130907952785,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,14,0.013575978577136993,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,14,15,0.014433196745812893,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,0,0.012616779655218124,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,1,0.011899766512215137,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,2,0.014907720498740673,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,3,0.014472243376076221,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,4,0.013953358866274357,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,5,0.01267667394131422,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,6,0.01403882633894682,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,7,0.013789295218884945,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,8,0.012922104448080063,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,9,0.01565501280128956,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,10,0.014377119950950146,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,11,0.014251340180635452,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,12,0.01290519256144762,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,13,0.015131977386772633,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,14,0.014844446443021297,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,15,15,0.013615175150334835,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,0,0.012400129809975624,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,1,0.015223320573568344,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,2,0.01436175312846899,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,3,0.014426852576434612,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,4,0.013440782204270363,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,5,0.01206979714334011,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,6,0.012654737569391727,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,7,0.01328334677964449,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,8,0.015102672390639782,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,9,0.014792191796004772,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,10,0.013576263561844826,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,11,0.011045720428228378,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,12,0.012466802261769772,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,13,0.015196130611002445,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,14,0.01576506905257702,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,16,15,0.012303441762924194,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,0,0.015477499924600124,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,1,0.012729146517813206,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,2,0.013444965705275536,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,3,0.014177074655890465,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,4,0.014379271306097507,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,5,0.014143938198685646,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,6,0.011572113260626793,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,7,0.0136669110506773,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,8,0.01439792662858963,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,9,0.013133237138390541,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,10,0.013185556046664715,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,11,0.01535588875412941,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,12,0.013469132594764233,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,13,0.01498746033757925,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,14,0.01235975231975317,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,17,15,0.013139828108251095,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,0,0.013989257626235485,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,1,0.013722188770771027,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,2,0.012386169284582138,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,3,0.014649424701929092,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,4,0.013625905849039555,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,5,0.013800826855003834,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,6,0.013251740485429764,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,7,0.014247839339077473,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,8,0.014698732644319534,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,9,0.01495429314672947,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,10,0.01429832261055708,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,11,0.01242380402982235,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,12,0.013018852099776268,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,13,0.013415437191724777,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,14,0.013686089776456356,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,18,15,0.014030849561095238,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,0,0.013333217240869999,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,1,0.013945489190518856,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,2,0.014502749778330326,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,3,0.012690076604485512,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,4,0.013875054195523262,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,5,0.012334723025560379,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,6,0.015436595305800438,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,7,0.013761873356997967,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,8,0.013056958094239235,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,9,0.01482571940869093,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,10,0.013339778408408165,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,11,0.014165567234158516,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,12,0.013915245421230793,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,13,0.012797961011528969,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,14,0.013177728280425072,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,19,15,0.013344998471438885,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,0,0.013676499016582966,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,1,0.013258930295705795,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,2,0.013729466125369072,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,3,0.012948861345648766,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,4,0.014130067080259323,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,5,0.013129793107509613,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,6,0.013803400099277496,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,7,0.011675090529024601,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,8,0.013412432745099068,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,9,0.013558831997215748,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,10,0.012572641484439373,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,11,0.014295915141701698,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,12,0.014209258370101452,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,13,0.011967760510742664,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,14,0.012946326285600662,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,20,15,0.013489896431565285,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,0,0.01340408530086279,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,1,0.01393903512507677,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,2,0.015277598053216934,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,3,0.012837853282690048,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,4,0.012909471988677979,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,5,0.015972359105944633,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,6,0.01260594092309475,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,7,0.014269514940679073,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,8,0.01277342438697815,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,9,0.012789933942258358,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,10,0.0138518325984478,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,11,0.013138724491000175,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,12,0.012783599086105824,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,13,0.014498520642518997,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,14,0.014094340614974499,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,21,15,0.012890778481960297,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,0,0.015976443886756897,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,1,0.013919983990490437,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,2,0.013575243763625622,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,3,0.01208935584872961,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,4,0.014483936131000519,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,5,0.013701305724680424,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,6,0.013706612400710583,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,7,0.014028852805495262,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,8,0.013270331546664238,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,9,0.014411059208214283,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,10,0.014558003284037113,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,11,0.013939499855041504,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,12,0.014591225422918797,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,13,0.012953045777976513,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,14,0.013155016116797924,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,22,15,0.014120987616479397,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,0,0.01280140969902277,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,1,0.012959870509803295,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,2,0.013679737225174904,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,3,0.013917977921664715,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,4,0.01628165692090988,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,5,0.014080855995416641,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,6,0.01313141267746687,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,7,0.012651327066123486,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,8,0.015058344230055809,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,9,0.014629526063799858,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,10,0.013740159571170807,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,11,0.013550478965044022,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,12,0.013601116836071014,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,13,0.01314957533031702,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,14,0.01332020852714777,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,84,23,15,0.012317092157900333,0.0,23899.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,0,0.013087949715554714,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,1,0.014411934651434422,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,2,0.013940415345132351,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,3,0.01268067117780447,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,4,0.013190868310630322,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,5,0.013802532106637955,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,6,0.01473293174058199,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,7,0.014564769342541695,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,8,0.014683624729514122,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,9,0.013024571351706982,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,10,0.013811716809868813,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,11,0.014175632037222385,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,12,0.01533649954944849,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,13,0.01404894981533289,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,14,0.013008147478103638,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,0,15,0.014662200585007668,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,0,0.013497923500835896,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,1,0.013762113638222218,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,2,0.013176224194467068,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,3,0.014092984609305859,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,4,0.01465725526213646,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,5,0.013834800571203232,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,6,0.014614573679864407,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,7,0.013672427274286747,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,8,0.014233222231268883,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,9,0.01388099230825901,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,10,0.013882804661989212,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,11,0.013983993791043758,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,12,0.014180182479321957,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,13,0.014065776951611042,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,14,0.013383757323026657,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,1,15,0.013902876526117325,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,0,0.013309069909155369,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,1,0.013921639882028103,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,2,0.01407212857156992,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,3,0.013257566839456558,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,4,0.014715829864144325,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,5,0.015026876702904701,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,6,0.012944512069225311,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,7,0.012139770202338696,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,8,0.013928493484854698,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,9,0.013593634590506554,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,10,0.014784188009798527,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,11,0.013773523271083832,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,12,0.014252814464271069,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,13,0.013685483485460281,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,14,0.015404894016683102,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,2,15,0.014219076372683048,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,0,0.014432419091463089,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,1,0.014050998724997044,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,2,0.013933973386883736,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,3,0.014210819266736507,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,4,0.013386452570557594,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,5,0.01284976489841938,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,6,0.014157049357891083,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,7,0.01374423410743475,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,8,0.013632175512611866,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,9,0.013862592168152332,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,10,0.015224797651171684,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,11,0.013205631636083126,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,12,0.014119911007583141,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,13,0.012803423218429089,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,14,0.01324593648314476,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,3,15,0.012553505599498749,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,0,0.014570735394954681,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,1,0.013595573604106903,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,2,0.01276383176445961,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,3,0.013097678311169147,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,4,0.014659473672509193,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,5,0.013191372156143188,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,6,0.014817962422966957,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,7,0.013147635385394096,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,8,0.01378742977976799,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,9,0.014695324003696442,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,10,0.013550653122365475,0.0,26487.419921875
