mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,0,1,0.013307498767971992,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,0,2,0.012965786270797253,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,0,3,0.014405663125216961,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,0,4,0.014316985383629799,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,0,5,0.013044948689639568,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,0,6,0.013188031502068043,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,0,7,0.013105511665344238,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,1,0,0.01418287493288517,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,1,1,0.013898389413952827,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,1,2,0.013479316607117653,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,1,3,0.013222417794167995,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,1,4,0.013344529084861279,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,1,5,0.012708808295428753,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,1,6,0.012844736687839031,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,1,7,0.014413051307201385,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,2,0,0.014328748919069767,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,2,1,0.014891411177814007,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,2,2,0.014606637880206108,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,2,3,0.01400542352348566,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,2,4,0.013170783407986164,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,2,5,0.013990692794322968,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,2,6,0.013633005321025848,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,2,7,0.013506635092198849,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,3,0,0.01351857278496027,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,3,1,0.010272596031427383,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,3,2,0.012826280668377876,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,3,3,0.013428672216832638,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,3,4,0.012947628274559975,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,3,5,0.014061237685382366,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,3,6,0.012374669313430786,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,3,7,0.012969663366675377,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,4,0,0.01517674420028925,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,4,1,0.01495584100484848,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,4,2,0.011014515534043312,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,4,3,0.013131299056112766,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,4,4,0.012016632594168186,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,4,5,0.013545233756303787,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,4,6,0.012300409376621246,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,4,7,0.014469952322542667,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,5,0,0.01334226131439209,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,5,1,0.013050772249698639,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,5,2,0.01332660298794508,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,5,3,0.013592961244285107,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,5,4,0.013210780918598175,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,5,5,0.014184122905135155,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,5,6,0.013656467199325562,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,90,5,7,0.012074129655957222,0.0,25291.740234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,0,0,0.013758352026343346,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,0,1,0.013959713280200958,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,0,2,0.015154191292822361,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,0,3,0.012612445279955864,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,0,4,0.014780903235077858,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,0,5,0.014505519531667233,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,0,6,0.015117046423256397,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,0,7,0.013532818295061588,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,1,0,0.013595755212008953,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,1,1,0.015584547072649002,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,1,2,0.01291195023804903,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,1,3,0.014111625961959362,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,1,4,0.011690203100442886,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,1,5,0.013011262752115726,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,1,6,0.013294386677443981,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,1,7,0.012478359043598175,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,2,0,0.013501198031008244,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,2,1,0.013909313827753067,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,2,2,0.013898101635277271,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,2,3,0.014955027028918266,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,2,4,0.013128778897225857,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,2,5,0.0146412942558527,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,2,6,0.01315162144601345,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,2,7,0.013288532383739948,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,3,0,0.01254549715667963,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,3,1,0.01074821874499321,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,3,2,0.012569154612720013,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,3,3,0.013882901519536972,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,3,4,0.012300629168748856,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,3,5,0.014163031242787838,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,3,6,0.012421471066772938,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,3,7,0.013357095420360565,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,4,0,0.015528245829045773,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,4,1,0.015010420233011246,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,4,2,0.010923584923148155,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,4,3,0.012718834914267063,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,4,4,0.011605249717831612,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,4,5,0.013919868506491184,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,4,6,0.01258794404566288,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,4,7,0.015159965492784977,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,5,0,0.013290885835886002,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,5,1,0.01328031625598669,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,5,2,0.012904121540486813,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,5,3,0.013884170912206173,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,5,4,0.013571133837103844,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,5,5,0.01382915023714304,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,5,6,0.014071515761315823,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,91,5,7,0.012556828558444977,0.0,24543.439453125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,0,0,0.013729790225625038,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,0,1,0.01545758731663227,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,0,2,0.013047962449491024,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,0,3,0.013199353590607643,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,0,4,0.013929507695138454,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,0,5,0.014024367555975914,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,0,6,0.01500754151493311,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,0,7,0.014251243323087692,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,1,0,0.013637442141771317,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,1,1,0.012779072858393192,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,1,2,0.014228839427232742,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,1,3,0.013595486991107464,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,1,4,0.013671796768903732,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,1,5,0.012995796278119087,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,1,6,0.012747514061629772,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,1,7,0.014277813024818897,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,2,0,0.013105915859341621,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,2,1,0.015178685076534748,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,2,2,0.013681633397936821,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,2,3,0.014523407444357872,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,2,4,0.013105889782309532,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,2,5,0.014198330231010914,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,2,6,0.013940639793872833,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,2,7,0.012089562602341175,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,3,0,0.012858373112976551,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,3,1,0.010603266768157482,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,3,2,0.012681454420089722,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,3,3,0.012758161872625351,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,3,4,0.013481768779456615,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,3,5,0.01398469414561987,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,3,6,0.012532329186797142,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,3,7,0.013997102156281471,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,4,0,0.015879053622484207,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,4,1,0.014441907405853271,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,4,2,0.011131768114864826,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,4,3,0.013043023645877838,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,4,4,0.012245169840753078,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,4,5,0.01465874444693327,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,4,6,0.01311552245169878,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,4,7,0.014997875317931175,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,5,0,0.012612974271178246,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,5,1,0.013562718406319618,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,5,2,0.013615500181913376,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,5,3,0.013810631819069386,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,5,4,0.013226304203271866,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,5,5,0.014058990404009819,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,5,6,0.013022882863879204,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,92,5,7,0.012076178565621376,0.0,24805.51953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,0,0,0.014110135845839977,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,0,1,0.013373003341257572,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,0,2,0.013083760626614094,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,0,3,0.01312568411231041,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,0,4,0.012282026931643486,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,0,5,0.012986864894628525,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,0,6,0.012962237931787968,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,0,7,0.013253336772322655,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,1,0,0.013828849419951439,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,1,1,0.014648976735770702,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,1,2,0.013937780633568764,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,1,3,0.01425664871931076,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,1,4,0.013370024971663952,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,1,5,0.01240308303385973,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,1,6,0.013680474832654,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,1,7,0.013056040741503239,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,2,0,0.015590888448059559,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,2,1,0.013451095670461655,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,2,2,0.013819427229464054,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,2,3,0.013311551883816719,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,2,4,0.012960347346961498,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,2,5,0.01442551240324974,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,2,6,0.013179326429963112,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,2,7,0.012909509241580963,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,3,0,0.013287525624036789,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,3,1,0.010042724199593067,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,3,2,0.013194549828767776,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,3,3,0.013083679601550102,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,3,4,0.013287740759551525,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,3,5,0.01367140095680952,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,3,6,0.012706730514764786,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,3,7,0.01373385637998581,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,4,0,0.015567499212920666,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,4,1,0.01495884545147419,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,4,2,0.011308830231428146,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,4,3,0.013759737834334373,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,4,4,0.011723032221198082,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,4,5,0.014110211282968521,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,4,6,0.012240992859005928,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,4,7,0.014809774234890938,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,5,0,0.01312592625617981,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,5,1,0.013403033837676048,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,5,2,0.01315681915730238,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,5,3,0.013441273011267185,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,5,4,0.012711133807897568,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,5,5,0.014009054750204086,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,5,6,0.013214857317507267,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,93,5,7,0.012335436418652534,0.0,23100.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,0,0,0.01381833665072918,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,0,1,0.014674275182187557,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,0,2,0.013142501004040241,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,0,3,0.013625086285173893,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,0,4,0.012826049700379372,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,0,5,0.013670177198946476,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,0,6,0.014527418650686741,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,0,7,0.012703473679721355,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,1,0,0.01272562239319086,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,1,1,0.013611934147775173,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,1,2,0.014402780681848526,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,1,3,0.013452347368001938,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,1,4,0.012631939724087715,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,1,5,0.013934336602687836,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,1,6,0.012614648789167404,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,1,7,0.013071957044303417,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,2,0,0.014204547740519047,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,2,1,0.013415416702628136,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,2,2,0.014290834777057171,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,2,3,0.01406954601407051,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,2,4,0.012532646767795086,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,2,5,0.01353650726377964,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,2,6,0.013195352628827095,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,2,7,0.013723280280828476,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,3,0,0.013082780875265598,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,3,1,0.010252135805785656,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,3,2,0.012973766773939133,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,3,3,0.012986727990210056,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,3,4,0.012368479743599892,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,3,5,0.01380268856883049,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,3,6,0.012863186188042164,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,3,7,0.01335261482745409,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,4,0,0.015649719163775444,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,4,1,0.014788738451898098,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,4,2,0.010987727902829647,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,4,3,0.013557113707065582,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,4,4,0.01192415226250887,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,4,5,0.01400389801710844,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,4,6,0.012426977977156639,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,4,7,0.014086124487221241,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,5,0,0.012677253223955631,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,5,1,0.013333575800061226,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,5,2,0.013137401081621647,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,5,3,0.013612822629511356,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,5,4,0.01393005158752203,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,5,5,0.013815904967486858,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,5,6,0.014346747659146786,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,94,5,7,0.012536867521703243,0.0,24765.0390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,0,0,0.012989377602934837,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,0,1,0.012670718133449554,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,0,2,0.014471414498984814,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,0,3,0.013003140687942505,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,0,4,0.013320829719305038,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,0,5,0.01319294236600399,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,0,6,0.012748926877975464,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,0,7,0.013683551922440529,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,1,0,0.01356939785182476,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,1,1,0.015064804814755917,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,1,2,0.01277688704431057,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,1,3,0.014269051142036915,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,1,4,0.01245481614023447,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,1,5,0.014076466672122478,0.0,25097.33984375
