mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,2,5,0.014391249045729637,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,2,6,0.014320866204798222,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,2,7,0.013663462363183498,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,3,0,0.012890705838799477,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,3,1,0.014100375585258007,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,3,2,0.013772842474281788,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,3,3,0.01405291073024273,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,3,4,0.013016138225793839,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,3,5,0.014198229648172855,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,3,6,0.01332544069737196,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,3,7,0.01398354023694992,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,4,0,0.014804597944021225,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,4,1,0.014166179113090038,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,4,2,0.013222872279584408,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,4,3,0.013672052882611752,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,4,4,0.013688280247151852,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,4,5,0.012598051689565182,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,4,6,0.012775913812220097,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,4,7,0.014881364069879055,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,5,0,0.012848165817558765,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,5,1,0.012353803031146526,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,5,2,0.01582970656454563,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,5,3,0.013624986633658409,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,5,4,0.013303173705935478,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,5,5,0.013072719797492027,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,5,6,0.013588504865765572,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,77,5,7,0.014094782061874866,0.0,23828.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,0,0,0.01441995520144701,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,0,1,0.012746112421154976,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,0,2,0.014189711771905422,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,0,3,0.013860195875167847,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,0,4,0.014526665210723877,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,0,5,0.01438735332340002,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,0,6,0.013839121907949448,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,0,7,0.01406316738575697,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,1,0,0.013079354539513588,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,1,1,0.014296920038759708,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,1,2,0.01473100297152996,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,1,3,0.013696678914129734,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,1,4,0.013460040092468262,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,1,5,0.013811218552291393,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,1,6,0.015228785574436188,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,1,7,0.015067721717059612,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,2,0,0.01438144315034151,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,2,1,0.012438258156180382,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,2,2,0.013611041009426117,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,2,3,0.012195015326142311,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,2,4,0.014915360137820244,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,2,5,0.012952604331076145,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,2,6,0.013264241628348827,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,2,7,0.01291380263864994,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,3,0,0.013359010219573975,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,3,1,0.013232839293777943,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,3,2,0.014534732326865196,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,3,3,0.012805944308638573,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,3,4,0.013334011659026146,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,3,5,0.015262432396411896,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,3,6,0.015333912335336208,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,3,7,0.012937472201883793,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,4,0,0.01595091074705124,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,4,1,0.015906434506177902,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,4,2,0.013661042787134647,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,4,3,0.01403474435210228,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,4,4,0.014309720136225224,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,4,5,0.012993800453841686,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,4,6,0.01299133338034153,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,4,7,0.014048091135919094,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,5,0,0.013326778076589108,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,5,1,0.014158635400235653,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,5,2,0.013793009333312511,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,5,3,0.014216937124729156,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,5,4,0.01281694695353508,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,5,5,0.013946764171123505,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,5,6,0.012321924790740013,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,78,5,7,0.01307998038828373,0.0,25231.099609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,0,0,0.013103361241519451,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,0,1,0.012267482466995716,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,0,2,0.013816962018609047,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,0,3,0.013208569027483463,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,0,4,0.014163428917527199,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,0,5,0.013030989095568657,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,0,6,0.014029144309461117,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,0,7,0.013985169120132923,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,1,0,0.013756726868450642,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,1,1,0.013752873055636883,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,1,2,0.014370889402925968,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,1,3,0.01416441798210144,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,1,4,0.014021291397511959,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,1,5,0.013973469845950603,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,1,6,0.014611070975661278,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,1,7,0.014039626345038414,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,2,0,0.014470708556473255,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,2,1,0.012826413847506046,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,2,2,0.013818064704537392,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,2,3,0.014238327741622925,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,2,4,0.014411326497793198,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,2,5,0.014374077320098877,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,2,6,0.014504807069897652,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,2,7,0.012730022892355919,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,3,0,0.013919331133365631,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,3,1,0.013044685125350952,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,3,2,0.013046174310147762,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,3,3,0.0128331258893013,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,3,4,0.01420259103178978,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,3,5,0.013523595407605171,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,3,6,0.013871529139578342,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,3,7,0.013618904165923595,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,4,0,0.016025105491280556,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,4,1,0.014714311808347702,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,4,2,0.012425757944583893,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,4,3,0.012645222246646881,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,4,4,0.013015837408602238,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,4,5,0.013174819760024548,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,4,6,0.013682105578482151,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,4,7,0.013235780410468578,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,5,0,0.013762877322733402,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,5,1,0.014519409276545048,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,5,2,0.012646794319152832,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,5,3,0.013472459279000759,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,5,4,0.013301389291882515,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,5,5,0.01319059170782566,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,5,6,0.012746529653668404,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,79,5,7,0.013870017603039742,0.0,23715.3203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,0,0,0.012801441363990307,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,0,1,0.013671177439391613,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,0,2,0.013382348231971264,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,0,3,0.013569443486630917,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,0,4,0.012735357508063316,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,0,5,0.013341344892978668,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,0,6,0.014668116346001625,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,0,7,0.014849667437374592,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,1,0,0.012428718619048595,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,1,1,0.013263337314128876,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,1,2,0.013552150689065456,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,1,3,0.01324260514229536,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,1,4,0.013985266909003258,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,1,5,0.01273632887750864,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,1,6,0.01502577867358923,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,1,7,0.01426505483686924,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,2,0,0.01507588941603899,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,2,1,0.013371407985687256,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,2,2,0.012723608873784542,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,2,3,0.014656159095466137,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,2,4,0.014971738681197166,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,2,5,0.013967365957796574,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,2,6,0.01441249530762434,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,2,7,0.01354900561273098,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,3,0,0.012952916324138641,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,3,1,0.01153557188808918,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,3,2,0.01437332108616829,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,3,3,0.01289666909724474,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,3,4,0.013753257691860199,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,3,5,0.01425439864397049,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,3,6,0.01362281758338213,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,3,7,0.0140804098919034,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,4,0,0.01406274177134037,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,4,1,0.013572845607995987,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,4,2,0.014032159000635147,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,4,3,0.013485854491591454,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,4,4,0.014295770786702633,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,4,5,0.013423669151961803,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,4,6,0.013612031005322933,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,4,7,0.013179882429540157,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,5,0,0.013843479566276073,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,5,1,0.014090116135776043,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,5,2,0.01343208085745573,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,5,3,0.01342089381068945,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,5,4,0.013530677184462547,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,5,5,0.012811826542019844,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,5,6,0.013572110794484615,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,80,5,7,0.013462754897773266,0.0,26693.220703125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,0,0,0.013087119907140732,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,0,1,0.013637141324579716,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,0,2,0.01313684694468975,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,0,3,0.013121792115271091,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,0,4,0.014683285728096962,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,0,5,0.012849118560552597,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,0,6,0.01439978089183569,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,0,7,0.014251725748181343,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,1,0,0.013210657052695751,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,1,1,0.01387469656765461,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,1,2,0.013894871808588505,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,1,3,0.0127619169652462,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,1,4,0.013521002605557442,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,1,5,0.013083938509225845,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,1,6,0.013992918655276299,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,1,7,0.013978565111756325,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,2,0,0.014425983652472496,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,2,1,0.01330020185559988,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,2,2,0.013275674544274807,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,2,3,0.013576704077422619,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,2,4,0.01329111773520708,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,2,5,0.014593127183616161,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,2,6,0.015248195268213749,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,2,7,0.01317622046917677,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,3,0,0.014274668879806995,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,3,1,0.014024707488715649,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,3,2,0.013300194405019283,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,3,3,0.013380582444369793,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,3,4,0.013912523165345192,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,3,5,0.013735625892877579,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,3,6,0.013298846781253815,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,3,7,0.01337061170488596,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,4,0,0.014275457710027695,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,4,1,0.014302261173725128,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,4,2,0.013387789949774742,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,4,3,0.013917445205152035,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,4,4,0.01388501189649105,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,4,5,0.013481508940458298,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,4,6,0.014172101393342018,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,4,7,0.013290442526340485,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,5,0,0.012646239250898361,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,5,1,0.014793851412832737,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,5,2,0.013965243473649025,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,5,3,0.014524855650961399,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,5,4,0.012542632408440113,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,5,5,0.013379616662859917,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,5,6,0.013914979994297028,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,81,5,7,0.014190838672220707,0.0,23914.279296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,0,0,0.014921767637133598,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,0,1,0.015545574016869068,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,0,2,0.01302781980484724,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,0,3,0.014504100196063519,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,0,4,0.013382473029196262,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,0,5,0.0133840786293149,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,0,6,0.013384724035859108,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,0,7,0.014306885190308094,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,1,0,0.013143126852810383,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,1,1,0.013986526988446712,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,1,2,0.013846257701516151,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,1,3,0.012266967445611954,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,1,4,0.013760856352746487,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,1,5,0.013454440981149673,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,1,6,0.014159844256937504,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,1,7,0.01471793744713068,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,2,0,0.015131917782127857,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,2,1,0.013095769099891186,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,2,2,0.014560955576598644,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,2,3,0.013535033911466599,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,2,4,0.013956999406218529,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,2,5,0.014355557970702648,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,2,6,0.013514924794435501,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,2,7,0.014615760184824467,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,3,0,0.013372484594583511,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,3,1,0.01345685962587595,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,3,2,0.014224372804164886,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,3,3,0.01342738140374422,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,3,4,0.012180693447589874,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,3,5,0.013842158019542694,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,3,6,0.013542651198804379,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,3,7,0.013870852068066597,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,4,0,0.01472529862076044,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,4,1,0.014582216739654541,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,4,2,0.012927616015076637,0.0,22769.259765625
