mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,9,6,0.013355441391468048,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,9,7,0.013495742343366146,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,9,8,0.01425799448043108,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,9,9,0.013624988496303558,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,9,10,0.012540056370198727,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,9,11,0.014364088885486126,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,0,0.014543639495968819,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,1,0.0141083262860775,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,2,0.013607335276901722,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,3,0.01207728311419487,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,4,0.013836663216352463,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,5,0.01397531945258379,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,6,0.01446587685495615,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,7,0.013184390030801296,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,8,0.014057116582989693,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,9,0.015230310149490833,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,10,0.014561526477336884,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,10,11,0.014922183938324451,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,0,0.01333742868155241,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,1,0.014449799433350563,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,2,0.013419563882052898,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,3,0.01274061482399702,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,4,0.014003032818436623,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,5,0.013363245874643326,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,6,0.014408123679459095,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,7,0.013936146162450314,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,8,0.014213190414011478,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,9,0.014217803254723549,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,10,0.01507838349789381,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,83,11,11,0.014596516266465187,0.0,25411.419921875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,0,0.013215516693890095,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,1,0.012867330573499203,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,2,0.01266620121896267,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,3,0.014194419607520103,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,4,0.014193376526236534,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,5,0.013029989786446095,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,6,0.014442455023527145,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,7,0.013987120240926743,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,8,0.012850302271544933,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,9,0.013371224515140057,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,10,0.013261890038847923,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,0,11,0.013584937900304794,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,0,0.012559129856526852,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,1,0.014963123016059399,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,2,0.013255532830953598,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,3,0.014227391220629215,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,4,0.0134225869551301,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,5,0.013953162357211113,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,6,0.013105783611536026,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,7,0.013887204229831696,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,8,0.013372826389968395,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,9,0.014297679997980595,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,10,0.014287088066339493,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,1,11,0.013273501768708229,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,0,0.013527943752706051,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,1,0.013405357487499714,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,2,0.013354714028537273,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,3,0.013074155896902084,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,4,0.014919664710760117,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,5,0.01295371912419796,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,6,0.014201867394149303,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,7,0.014444432221353054,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,8,0.013392020016908646,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,9,0.014235436916351318,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,10,0.01450218167155981,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,2,11,0.013252121396362782,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,0,0.012690547853708267,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,1,0.01455605123192072,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,2,0.013207441195845604,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,3,0.014044778421521187,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,4,0.013694489374756813,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,5,0.012470501475036144,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,6,0.013587323017418385,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,7,0.013340204954147339,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,8,0.013758721761405468,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,9,0.015434653498232365,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,10,0.012674298137426376,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,3,11,0.013354935683310032,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,0,0.013895894400775433,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,1,0.013651961460709572,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,2,0.013176258653402328,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,3,0.014270653948187828,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,4,0.013336429372429848,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,5,0.013438999652862549,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,6,0.014704729430377483,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,7,0.012983601540327072,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,8,0.013012527488172054,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,9,0.013658170588314533,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,10,0.013276059180498123,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,4,11,0.014180405996739864,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,0,0.015025204047560692,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,1,0.014161701314151287,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,2,0.015566411428153515,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,3,0.014091171324253082,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,4,0.014139306731522083,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,5,0.013897807337343693,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,6,0.012676098383963108,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,7,0.013168489560484886,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,8,0.013284028507769108,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,9,0.01271621510386467,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,10,0.01458499301224947,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,5,11,0.013184567913413048,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,0,0.012006990611553192,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,1,0.01341288909316063,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,2,0.012966590002179146,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,3,0.0140518294647336,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,4,0.012667358852922916,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,5,0.01292382925748825,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,6,0.013078796677291393,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,7,0.01541933324187994,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,8,0.01265067607164383,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,9,0.011844350025057793,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,10,0.013255293481051922,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,6,11,0.012486571446061134,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,0,0.015176436863839626,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,1,0.01513920072466135,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,2,0.013894284144043922,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,3,0.0149177061393857,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,4,0.01321346778422594,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,5,0.014840878546237946,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,6,0.013476353138685226,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,7,0.013751580379903316,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,8,0.011332749389111996,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,9,0.012198425829410553,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,10,0.013805572874844074,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,7,11,0.01343220379203558,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,0,0.013152522034943104,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,1,0.012580600567162037,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,2,0.01449231430888176,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,3,0.013903263956308365,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,4,0.014277229085564613,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,5,0.014093901962041855,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,6,0.013255346566438675,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,7,0.015066944062709808,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,8,0.01496222522109747,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,9,0.013737160712480545,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,10,0.014997078105807304,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,8,11,0.014521059580147266,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,0,0.013552781194448471,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,1,0.012507609091699123,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,2,0.015463080257177353,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,3,0.013167663477361202,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,4,0.012907696887850761,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,5,0.01262894831597805,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,6,0.012480334378778934,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,7,0.014431818388402462,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,8,0.013718396425247192,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,9,0.014535862021148205,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,10,0.012579278089106083,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,9,11,0.014002388343214989,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,0,0.013658003881573677,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,1,0.014268558472394943,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,2,0.013749973848462105,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,3,0.014120020903646946,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,4,0.013509807176887989,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,5,0.014382599852979183,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,6,0.013534323312342167,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,7,0.013648046180605888,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,8,0.014784722588956356,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,9,0.014682859182357788,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,10,0.014097195118665695,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,10,11,0.013724390417337418,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,0,0.01597154513001442,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,1,0.014032003469765186,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,2,0.014514093287289143,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,3,0.012761328369379044,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,4,0.01266386266797781,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,5,0.012165945023298264,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,6,0.013897549360990524,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,7,0.01368574146181345,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,8,0.013462982140481472,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,9,0.014116344042122364,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,10,0.014649228192865849,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,84,11,11,0.013131402432918549,0.0,26418.359375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,0,0.012331304140388966,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,1,0.015263967216014862,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,2,0.012378942221403122,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,3,0.01486814022064209,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,4,0.01232412550598383,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,5,0.013711396604776382,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,6,0.01287301629781723,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,7,0.014206307008862495,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,8,0.014528688974678516,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,9,0.01364695280790329,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,10,0.014588086865842342,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,0,11,0.013529680669307709,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,0,0.013004033826291561,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,1,0.01466544158756733,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,2,0.01488705724477768,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,3,0.014597868546843529,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,4,0.012089556083083153,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,5,0.013062439858913422,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,6,0.014099196530878544,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,7,0.014393467456102371,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,8,0.013027145527303219,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,9,0.012852808460593224,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,10,0.015158711932599545,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,1,11,0.01235450990498066,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,0,0.01337034348398447,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,1,0.013528645038604736,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,2,0.01205104123800993,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,3,0.014727724716067314,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,4,0.013062241487205029,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,5,0.0135628841817379,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,6,0.014611886814236641,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,7,0.012846851721405983,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,8,0.015269558876752853,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,9,0.012688547372817993,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,10,0.015353488735854626,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,2,11,0.014050530269742012,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,0,0.01275679375976324,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,1,0.012991049326956272,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,2,0.013999632559716702,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,3,0.014042403548955917,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,4,0.013246075250208378,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,5,0.014145668596029282,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,6,0.013643546029925346,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,7,0.012831461615860462,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,8,0.012915069237351418,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,9,0.014699551276862621,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,10,0.014815798960626125,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,3,11,0.012772307731211185,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,0,0.014416991733014584,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,1,0.012772704474627972,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,2,0.012820112518966198,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,3,0.015068285167217255,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,4,0.013007997535169125,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,5,0.013252867385745049,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,6,0.013261028565466404,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,7,0.013081030920147896,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,8,0.013249699957668781,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,9,0.013774879276752472,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,10,0.01371714100241661,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,4,11,0.014311620034277439,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,0,0.013768613338470459,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,1,0.015219242312014103,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,2,0.014623868279159069,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,3,0.012567335739731789,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,4,0.014995182864367962,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,5,0.014734022319316864,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,6,0.013572221621870995,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,7,0.01350733544677496,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,8,0.0125660989433527,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,9,0.012265224009752274,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,10,0.014592447318136692,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,5,11,0.01311479788273573,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,0,0.01298067532479763,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,1,0.01379663497209549,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,2,0.014798710122704506,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,3,0.014490807428956032,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,4,0.013207411393523216,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,5,0.01331842876970768,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,6,0.014137368649244308,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,7,0.013765786774456501,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,8,0.011536892503499985,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,9,0.012116389349102974,0.0,25543.900390625
