mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,72,5,3,0.847898006439209,0.5600000023841858,4636.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,0,0,0.015897192060947418,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,0,1,0.00799113605171442,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,0,2,0.006671248469501734,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,0,3,0.007612505927681923,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,1,0,0.007073367014527321,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,1,1,0.0004922720836475492,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,1,2,1.170634732261533e-05,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,1,3,4.356640056357719e-05,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,2,0,0.011745941825211048,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,2,1,0.0002564645546954125,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,2,2,0.00040653152973391116,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,2,3,0.013746856711804867,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,3,0,1.855076693386276e-13,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,3,1,0.0004201378324069083,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,3,2,4.455651378520997e-06,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,3,3,0.0025265454314649105,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,4,0,0.014377393759787083,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,4,1,0.9399304986000061,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,4,2,0.5021181702613831,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,4,3,0.9410068988800049,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,5,0,0.10314318537712097,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,5,1,0.9254665970802307,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,5,2,0.8747530579566956,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,73,5,3,0.8877702355384827,0.6800000071525574,991.5599975585938
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,0,0,0.015240072272717953,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,0,1,0.01030956581234932,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,0,2,0.011075470596551895,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,0,3,0.008809295482933521,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,1,0,0.005204344168305397,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,1,1,0.0005209103692322969,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,1,2,1.0475772796780802e-05,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,1,3,1.152300501416903e-05,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,2,0,0.012291942723095417,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,2,1,0.00028839410515502095,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,2,2,2.4535342163289897e-05,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,2,3,0.013009960763156414,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,3,0,1.0294179788108981e-12,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,3,1,0.00032910346635617316,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,3,2,2.57645956480701e-06,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,3,3,0.004057010635733604,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,4,0,0.011640547774732113,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,4,1,0.8747202157974243,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,4,2,0.3961353003978729,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,4,3,0.8356500864028931,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,5,0,0.06366171687841415,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,5,1,0.8996322751045227,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,5,2,0.7896279096603394,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,74,5,3,0.8381412625312805,0.5199999809265137,4499.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,0,0,0.010287842713296413,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,0,1,0.0032011347357183695,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,0,2,0.008153978735208511,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,0,3,0.008930920623242855,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,1,0,0.005939415190368891,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,1,1,0.00011098518007202074,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,1,2,8.506155609211419e-06,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,1,3,4.4570519094122574e-05,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,2,0,0.01122523657977581,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,2,1,0.0007713213562965393,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,2,2,2.2821435777586885e-05,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,2,3,0.011777719482779503,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,3,0,1.096931464932005e-12,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,3,1,0.00022265077859628946,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,3,2,1.8788012994264136e-06,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,3,3,0.002144519006833434,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,4,0,0.012913474813103676,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,4,1,0.9733583927154541,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,4,2,0.5359787940979004,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,4,3,0.9521682262420654,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,5,0,0.06648935377597809,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,5,1,0.9834325313568115,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,5,2,0.9411260485649109,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,75,5,3,0.9518474340438843,0.5199999809265137,1412.260009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,0,0,0.012791670858860016,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,0,1,0.008983775041997433,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,0,2,0.00926444586366415,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,0,3,0.008862183429300785,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,1,0,0.005854371003806591,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,1,1,0.0012607484823092818,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,1,2,2.154264075215906e-05,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,1,3,6.080590537749231e-05,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,2,0,0.011409970931708813,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,2,1,0.0005714453873224556,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,2,2,0.00026145504671148956,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,2,3,0.012556799687445164,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,3,0,1.7357968361275677e-12,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,3,1,7.894422742538154e-05,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,3,2,1.6061256246757694e-05,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,3,3,0.003743943525478244,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,4,0,0.011106440797448158,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,4,1,0.8943498730659485,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,4,2,0.3951864242553711,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,4,3,0.8778424859046936,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,5,0,0.16245433688163757,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,5,1,0.902998149394989,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,5,2,0.865071713924408,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,76,5,3,0.8028445243835449,0.5,2759.360107421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,0,0,0.013571066781878471,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,0,1,0.00545914052054286,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,0,2,0.011719760484993458,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,0,3,0.010726293548941612,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,1,0,0.006047841161489487,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,1,1,0.00020745975780300796,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,1,2,2.460520227032248e-05,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,1,3,7.800171442795545e-05,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,2,0,0.010849516838788986,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,2,1,0.0004092642921023071,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,2,2,0.00011499455285957083,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,2,3,0.009934056550264359,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,3,0,6.833019483565295e-08,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,3,1,6.002579175401479e-05,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,3,2,7.51005281927064e-05,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,3,3,0.002441347809508443,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,4,0,0.005868296604603529,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,4,1,0.7806464433670044,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,4,2,0.313418984413147,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,4,3,0.7770070433616638,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,5,0,0.12969785928726196,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,5,1,0.8247086405754089,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,5,2,0.7357401251792908,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,77,5,3,0.7199562788009644,0.2800000011920929,3361.179931640625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,0,0,0.010660913772881031,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,0,1,0.004535536281764507,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,0,2,0.007567006163299084,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,0,3,0.009971540421247482,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,1,0,0.007153137121349573,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,1,1,0.00042228910024277866,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,1,2,1.714778773020953e-05,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,1,3,3.526543150655925e-05,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,2,0,0.011210734955966473,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,2,1,0.0004874903243035078,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,2,2,0.00011186777555849403,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,2,3,0.012182492762804031,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,3,0,1.8839450832697224e-11,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,3,1,0.0005035466165281832,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,3,2,1.1876483767991886e-05,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,3,3,0.0033314484171569347,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,4,0,0.00931059941649437,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,4,1,0.832183301448822,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,4,2,0.37424227595329285,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,4,3,0.8340907096862793,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,5,0,0.09631698578596115,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,5,1,0.8349739909172058,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,5,2,0.7625086903572083,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,78,5,3,0.7935341000556946,0.46000000834465027,3435.6201171875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,0,0,0.010127978399395943,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,0,1,0.008230417035520077,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,0,2,0.01111597754061222,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,0,3,0.011366975493729115,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,1,0,0.006529186386615038,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,1,1,0.00014717895828653127,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,1,2,3.237806595279835e-05,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,1,3,1.1999371963611338e-05,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,2,0,0.011039167642593384,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,2,1,0.0003191255673300475,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,2,2,2.834599399648141e-05,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,2,3,0.012721270322799683,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,3,0,1.5440057010707164e-09,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,3,1,0.0008927427115850151,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,3,2,4.9529640818946064e-05,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,3,3,0.005159342661499977,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,4,0,0.004870899952948093,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,4,1,0.6433650255203247,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,4,2,0.39413803815841675,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,4,3,0.5794901847839355,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,5,0,0.13625800609588623,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,5,1,0.6871768236160278,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,5,2,0.5980854630470276,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,79,5,3,0.5853767991065979,0.20000000298023224,8531.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,0,0,0.00934002734720707,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,0,1,0.005564092192798853,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,0,2,0.010210985317826271,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,0,3,0.008959892205893993,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,1,0,0.005314711481332779,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,1,1,0.00010934079182334244,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,1,2,1.5520825400017202e-05,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,1,3,1.6615756521787262e-06,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,2,0,0.011889887973666191,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,2,1,0.00038127467269077897,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,2,2,0.00010808499791892245,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,2,3,0.0118558956310153,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,3,0,2.179196059159949e-07,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,3,1,0.00014766932872589678,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,3,2,0.000532134436070919,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,3,3,0.0029806839302182198,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,4,0,0.0028311132919043303,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,4,1,0.37751564383506775,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,4,2,0.13567696511745453,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,4,3,0.28758522868156433,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,5,0,0.06028364598751068,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,5,1,0.38806191086769104,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,5,2,0.34361931681632996,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,80,5,3,0.29860323667526245,0.11999999731779099,14571.0400390625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,0,0,0.012600318528711796,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,0,1,0.006164094433188438,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,0,2,0.008679695427417755,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,0,3,0.00926976278424263,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,1,0,0.006344132591038942,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,1,1,0.0006795418448746204,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,1,2,1.2655893442570232e-05,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,1,3,2.9196840841905214e-05,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,2,0,0.011514569632709026,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,2,1,0.00017109788313973695,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,2,2,6.001449582981877e-05,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,2,3,0.013218806125223637,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,3,0,1.4138670789698438e-10,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,3,1,0.0004443730867933482,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,3,2,4.9611771828494966e-05,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,3,3,0.00466218451038003,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,4,0,0.005524119362235069,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,4,1,0.6678993701934814,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,4,2,0.27847838401794434,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,4,3,0.68071448802948,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,5,0,0.10039887577295303,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,5,1,0.6602180004119873,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,5,2,0.6426934599876404,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,81,5,3,0.7021095156669617,0.36000001430511475,10285.2998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,0,0,0.010348398238420486,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,0,1,0.005132426042109728,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,0,2,0.006597613915801048,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,0,3,0.0061578815802931786,0.6200000047683716,4173.3798828125
