mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,2,2,0.00047148167504929006,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,2,3,0.010299719870090485,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,2,4,8.482792940300854e-11,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,2,5,0.0001370061218040064,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,2,6,0.011725807562470436,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,2,7,4.1737794731488975e-07,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,3,0,0.00917187612503767,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,3,1,0.5889554023742676,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,3,2,6.867707998026162e-05,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,3,3,0.008990338072180748,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,3,4,0.28645527362823486,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,3,5,0.739417552947998,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,3,6,0.20749536156654358,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,3,7,0.3549762964248657,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,4,0,0.01020024809986353,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,4,1,0.022854022681713104,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,4,2,0.017483167350292206,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,4,3,0.018441706895828247,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,4,4,0.014073872938752174,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,4,5,0.0007678941474296153,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,4,6,0.017805330455303192,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,4,7,0.011791410855948925,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,5,0,0.000530093559063971,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,5,1,0.01821240596473217,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,5,2,0.004765602294355631,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,5,3,0.004675749689340591,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,5,4,0.1203480139374733,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,5,5,0.05399276688694954,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,5,6,0.02540607750415802,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,76,5,7,0.0025173923932015896,0.4000000059604645,7197.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,0,0,0.011551114730536938,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,0,1,7.91157508501783e-05,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,0,2,0.0037077253218740225,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,0,3,0.001069633406586945,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,0,4,0.004706717096269131,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,0,5,2.1557039872277528e-05,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,0,6,0.01071392185986042,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,0,7,0.01363607682287693,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,1,0,0.001982432557269931,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,1,1,0.0008947805035859346,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,1,2,0.0005645569181069732,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,1,3,0.0018051383085548878,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,1,4,0.012842985801398754,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,1,5,0.008118259720504284,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,1,6,1.5156841755015193e-06,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,1,7,1.4326789710139565e-07,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,2,0,0.0007375611457973719,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,2,1,0.009276527911424637,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,2,2,0.0007154452032409608,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,2,3,0.01741417497396469,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,2,4,7.250974126682408e-11,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,2,5,0.0003517500008456409,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,2,6,0.013491314835846424,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,2,7,9.059490224672118e-08,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,3,0,0.010853623040020466,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,3,1,0.40390250086784363,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,3,2,0.0002550723438616842,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,3,3,0.012881317175924778,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,3,4,0.31410694122314453,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,3,5,0.5975335836410522,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,3,6,0.11444336175918579,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,3,7,0.23691675066947937,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,4,0,0.013445314019918442,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,4,1,0.01736977882683277,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,4,2,0.01429734006524086,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,4,3,0.02131534554064274,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,4,4,0.014162992127239704,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,4,5,0.0009065746562555432,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,4,6,0.013478619046509266,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,4,7,0.012088141404092312,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,5,0,0.002566393231973052,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,5,1,0.016454625874757767,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,5,2,0.007704948075115681,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,5,3,0.006729546934366226,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,5,4,0.07444445788860321,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,5,5,0.012002890929579735,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,5,6,0.014996690675616264,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,77,5,7,0.005754921585321426,0.23999999463558197,10170.1796875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,0,0,0.00684776296839118,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,0,1,0.0008082226850092411,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,0,2,0.004076146055012941,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,0,3,0.0008238916052505374,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,0,4,0.005968545563519001,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,0,5,0.00011381340300431475,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,0,6,0.010826650075614452,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,0,7,0.008908558636903763,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,1,0,0.0028746621683239937,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,1,1,0.0014333766885101795,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,1,2,0.00026655610417947173,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,1,3,0.0016586086712777615,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,1,4,0.009246784262359142,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,1,5,0.0027425470761954784,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,1,6,9.312857582699507e-05,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,1,7,2.2626843474427005e-06,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,2,0,0.00040792516665533185,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,2,1,0.011624184437096119,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,2,2,0.00039516895776614547,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,2,3,0.013073385693132877,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,2,4,6.693265386381597e-11,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,2,5,0.00033909507328644395,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,2,6,0.01585282012820244,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,2,7,1.2944624359079171e-05,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,3,0,0.00913001038134098,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,3,1,0.44389644265174866,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,3,2,0.00021586335788015276,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,3,3,0.009354774840176105,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,3,4,0.3549671173095703,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,3,5,0.6399455070495605,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,3,6,0.1405462771654129,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,3,7,0.2415645569562912,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,4,0,0.009432264603674412,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,4,1,0.022499632090330124,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,4,2,0.016155248507857323,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,4,3,0.016248922795057297,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,4,4,0.015005839057266712,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,4,5,0.001098268199712038,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,4,6,0.012756693176925182,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,4,7,0.011546132154762745,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,5,0,0.0006516582798212767,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,5,1,0.016112815588712692,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,5,2,0.004837723448872566,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,5,3,0.0024798670783638954,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,5,4,0.09454525262117386,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,5,5,0.01880006119608879,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,5,6,0.011401639319956303,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,78,5,7,0.0038693128153681755,0.2800000011920929,9646.919921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,0,0,0.007133756298571825,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,0,1,0.00016881071496754885,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,0,2,0.0046298508532345295,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,0,3,0.0009577369783073664,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,0,4,0.005929230246692896,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,0,5,3.6520621506497264e-05,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,0,6,0.013248925097286701,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,0,7,0.01630096137523651,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,1,0,0.002911982126533985,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,1,1,0.0012844675220549107,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,1,2,0.0020111962221562862,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,1,3,0.0016566504491493106,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,1,4,0.011602786369621754,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,1,5,0.0056526814587414265,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,1,6,1.6181156752281822e-05,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,1,7,2.431500888633309e-06,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,2,0,0.0008762151119299233,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,2,1,0.011420106515288353,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,2,2,0.00031283468706533313,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,2,3,0.011531616561114788,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,2,4,1.5367333794369387e-10,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,2,5,0.0002776047622319311,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,2,6,0.014850325882434845,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,2,7,1.5690866348450072e-05,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,3,0,0.007406962104141712,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,3,1,0.33853980898857117,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,3,2,0.00015147923841141164,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,3,3,0.005844533909112215,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,3,4,0.2122817039489746,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,3,5,0.5271825790405273,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,3,6,0.10889288038015366,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,3,7,0.18313618004322052,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,4,0,0.00567637151107192,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,4,1,0.014256780035793781,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,4,2,0.0140090212225914,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,4,3,0.017816610634326935,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,4,4,0.01447121612727642,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,4,5,0.001153935445472598,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,4,6,0.012330782599747181,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,4,7,0.010752526111900806,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,5,0,0.00032836798345670104,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,5,1,0.007947085425257683,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,5,2,0.0027155745774507523,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,5,3,0.0010753960814327002,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,5,4,0.03186347335577011,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,5,5,0.014104724861681461,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,5,6,0.011440259404480457,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,79,5,7,0.0022968908306211233,0.18000000715255737,11591.2802734375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,0,0,0.005647632293403149,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,0,1,0.0005366346449591219,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,0,2,0.003800125326961279,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,0,3,0.0008314819424413145,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,0,4,0.005296848248690367,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,0,5,7.448371616192162e-05,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,0,6,0.011145034804940224,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,0,7,0.016136914491653442,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,1,0,0.0016105367103591561,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,1,1,0.0004947173874825239,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,1,2,0.0016231368063017726,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,1,3,0.001525898464024067,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,1,4,0.010122407227754593,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,1,5,0.008532393723726273,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,1,6,4.699971668742364e-06,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,1,7,1.4128652310319012e-06,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,2,0,0.0004643269639927894,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,2,1,0.008134212344884872,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,2,2,0.0004417911113705486,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,2,3,0.010442891158163548,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,2,4,1.7045287403760767e-10,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,2,5,0.00010169800953008235,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,2,6,0.014456178061664104,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,2,7,1.9507032789078949e-07,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,3,0,0.00653652660548687,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,3,1,0.8089514374732971,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,3,2,3.713890691869892e-05,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,3,3,0.005073917098343372,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,3,4,0.5128642916679382,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,3,5,0.9267902374267578,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,3,6,0.4151005446910858,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,3,7,0.6055201888084412,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,4,0,0.005267184227705002,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,4,1,0.044999171048402786,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,4,2,0.03311429172754288,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,4,3,0.061075396835803986,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,4,4,0.03111950308084488,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,4,5,0.005641309544444084,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,4,6,0.03705926984548569,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,4,7,0.012924828566610813,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,5,0,0.0001047872647177428,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,5,1,0.03163383901119232,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,5,2,0.006067655049264431,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,5,3,0.006159339100122452,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,5,4,0.2668660283088684,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,5,5,0.05056026950478554,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,5,6,0.029203834012150764,0.5799999833106995,1360.800048828125
