mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,6,6,0.016657397150993347,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,6,7,0.017591683194041252,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,6,8,0.01668495684862137,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,6,9,0.010897237807512283,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,6,10,0.012847275473177433,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,6,11,0.029252342879772186,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,0,0.01351108867675066,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,1,0.02346300520002842,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,2,0.0136622479185462,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,3,0.01637312024831772,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,4,0.021112287417054176,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,5,0.025315474718809128,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,6,0.007964761927723885,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,7,0.01016135886311531,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,8,0.012787473388016224,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,9,0.016816627234220505,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,10,0.0223940871655941,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,7,11,0.014175917953252792,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,0,0.015770096331834793,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,1,0.01545892097055912,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,2,0.013867441564798355,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,3,0.01214172039180994,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,4,0.014617757871747017,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,5,0.02067428082227707,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,6,0.010227293707430363,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,7,0.012530080042779446,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,8,0.014515877701342106,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,9,0.017204616218805313,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,10,0.012360935099422932,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,8,11,0.014007233083248138,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,0,0.014653872698545456,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,1,0.01384222973138094,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,2,0.016229525208473206,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,3,0.013857635669410229,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,4,0.015268908813595772,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,5,0.009722314774990082,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,6,0.012115414254367352,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,7,0.01114822831004858,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,8,0.010628835298120975,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,9,0.014302153140306473,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,10,0.012536316178739071,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,9,11,0.015459636226296425,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,0,0.013670649379491806,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,1,0.014939077198505402,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,2,0.016951322555541992,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,3,0.01132325641810894,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,4,0.011626770719885826,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,5,0.012083305045962334,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,6,0.016003159806132317,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,7,0.012560413219034672,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,8,0.013621116057038307,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,9,0.017628159373998642,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,10,0.0190983098000288,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,10,11,0.020416177809238434,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,0,0.003660474671050906,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,1,0.0167461559176445,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,2,0.01485690101981163,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,3,0.0059316810220479965,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,4,0.011382830329239368,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,5,0.01630229316651821,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,6,0.008798756636679173,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,7,0.008443102240562439,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,8,0.008119565434753895,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,9,0.01126522570848465,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,10,0.00960030872374773,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,94,11,11,0.011940139345824718,0.0,23694.419921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,0,0.01462822686880827,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,1,0.013158876448869705,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,2,0.012433148920536041,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,3,0.012359924614429474,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,4,0.012413829565048218,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,5,0.012498068623244762,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,6,0.013422288931906223,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,7,0.014094781130552292,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,8,0.013683952391147614,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,9,0.01308291032910347,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,10,0.013114815577864647,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,0,11,0.012630140408873558,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,0,0.01452916394919157,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,1,0.011958078481256962,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,2,0.00992769654840231,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,3,0.013246601447463036,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,4,0.012784833088517189,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,5,0.008915960788726807,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,6,0.010782766155898571,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,7,0.007901135832071304,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,8,0.008987890556454659,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,9,0.012679295614361763,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,10,0.011740455403923988,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,1,11,0.010405799373984337,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,0,0.008002416230738163,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,1,0.0020445785485208035,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,2,0.00699248444288969,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,3,0.008595488965511322,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,4,0.0017200164729729295,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,5,0.010176812298595905,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,6,0.004954369273036718,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,7,0.010607294738292694,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,8,0.008554929867386818,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,9,0.013911200687289238,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,10,0.0046831355430185795,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,2,11,0.005708885379135609,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,0,0.006814584601670504,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,1,0.00934169627726078,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,2,0.011493653059005737,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,3,0.010151335038244724,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,4,0.011447004042565823,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,5,0.006859398912638426,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,6,0.0019335581455379725,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,7,0.013118421658873558,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,8,0.011330299079418182,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,9,0.007040858268737793,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,10,0.007403218653053045,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,3,11,0.0006983551429584622,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,0,0.010092823766171932,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,1,0.01032995618879795,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,2,0.01354301255196333,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,3,0.012076637707650661,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,4,0.003975770436227322,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,5,0.012843246571719646,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,6,0.0031994162127375603,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,7,0.0037097991444170475,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,8,0.004439415410161018,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,9,0.005920286290347576,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,10,0.01630461774766445,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,4,11,0.00850447453558445,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,0,0.02275064028799534,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,1,0.014544873498380184,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,2,0.01705508679151535,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,3,0.014622671529650688,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,4,0.013959158211946487,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,5,0.009602697566151619,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,6,0.019689658656716347,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,7,0.014064337126910686,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,8,0.0055465660989284515,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,9,0.017027363181114197,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,10,0.013860770501196384,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,5,11,0.018990997225046158,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,0,0.015034275129437447,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,1,0.014666722156107426,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,2,0.017553288489580154,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,3,0.01707123965024948,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,4,0.01337087620049715,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,5,0.021816469728946686,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,6,0.015226420015096664,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,7,0.013523656874895096,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,8,0.01640683226287365,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,9,0.018521439284086227,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,10,0.013430189341306686,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,6,11,0.035546448081731796,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,0,0.014125886373221874,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,1,0.028269629925489426,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,2,0.013079597614705563,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,3,0.01600082404911518,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,4,0.015712739899754524,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,5,0.025861425325274467,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,6,0.01125093549489975,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,7,0.01758209615945816,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,8,0.016932319849729538,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,9,0.016341442242264748,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,10,0.019708488136529922,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,7,11,0.018691115081310272,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,0,0.014152475632727146,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,1,0.014083480462431908,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,2,0.014577008783817291,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,3,0.011177433654665947,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,4,0.015666907653212547,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,5,0.011698904447257519,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,6,0.010630807839334011,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,7,0.014108988456428051,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,8,0.014387326315045357,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,9,0.01738010160624981,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,10,0.014660723507404327,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,8,11,0.016079358756542206,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,0,0.011950449086725712,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,1,0.014786593616008759,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,2,0.013771078549325466,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,3,0.014992628246545792,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,4,0.013178515248000622,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,5,0.008051126264035702,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,6,0.011813253164291382,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,7,0.01093723252415657,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,8,0.013212109915912151,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,9,0.015413704328238964,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,10,0.01277829147875309,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,9,11,0.01580408215522766,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,0,0.012468227185308933,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,1,0.012379304505884647,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,2,0.012725702486932278,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,3,0.01123934518545866,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,4,0.010775075294077396,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,5,0.010248691774904728,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,6,0.013783186674118042,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,7,0.011250034905970097,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,8,0.013704709708690643,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,9,0.012432942166924477,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,10,0.015194271691143513,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,10,11,0.012800455093383789,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,0,0.003315270645543933,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,1,0.013367865234613419,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,2,0.011964419856667519,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,3,0.006449248641729355,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,4,0.010890300385653973,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,5,0.014641243033111095,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,6,0.008406125009059906,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,7,0.008988174609839916,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,8,0.007699012756347656,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,9,0.011058168485760689,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,10,0.007412007078528404,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,95,11,11,0.007658898364752531,0.0,25537.240234375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,0,0.0145335104316473,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,1,0.014122504740953445,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,2,0.013781057670712471,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,3,0.01351002138108015,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,4,0.013323800638318062,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,5,0.014843658544123173,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,6,0.014824433252215385,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,7,0.013445696793496609,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,8,0.013844949193298817,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,9,0.01235227845609188,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,10,0.013475053012371063,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,0,11,0.011384857818484306,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,0,0.01174521166831255,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,1,0.012989401817321777,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,2,0.009790602140128613,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,3,0.013242240063846111,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,4,0.012207375839352608,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,5,0.011132980696856976,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,6,0.008864317089319229,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,7,0.008983377367258072,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,8,0.010863859206438065,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,9,0.010451010428369045,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,10,0.014883908443152905,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,1,11,0.01148955337703228,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,0,0.006164983380585909,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,1,0.002100051147863269,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,2,0.00988317932933569,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,3,0.011776605620980263,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,4,0.002280765911564231,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,5,0.009132391773164272,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,6,0.00641298945993185,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,7,0.008744643069803715,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,8,0.010906653478741646,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,9,0.011914235539734364,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,10,0.0058272164314985275,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,2,11,0.005832418333739042,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,0,0.014693616889417171,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,1,0.013510160148143768,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,2,0.01427198201417923,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,3,0.012139817699790001,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,4,0.013929055072367191,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,5,0.008841845206916332,0.0,22482.720703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,96,3,6,0.0014268580125644803,0.0,22482.720703125
