mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,1,0,0.01416122168302536,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,1,1,0.012777135707437992,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,1,2,0.014146817848086357,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,1,3,0.013456368818879128,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,1,4,0.013970538042485714,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,1,5,0.015789808705449104,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,1,6,0.013616936281323433,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,1,7,0.01283467747271061,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,2,0,0.013116625137627125,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,2,1,0.012389739975333214,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,2,2,0.012707453221082687,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,2,3,0.011141819879412651,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,2,4,0.011464553885161877,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,2,5,0.012635106220841408,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,2,6,0.012803451158106327,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,2,7,0.011898163706064224,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,3,0,0.0145798334851861,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,3,1,0.013274848461151123,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,3,2,0.013416634872555733,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,3,3,0.011082525365054607,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,3,4,0.008877182379364967,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,3,5,0.00927620381116867,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,3,6,0.012073802761733532,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,3,7,0.011834765784442425,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,4,0,0.011204862967133522,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,4,1,0.008248720318078995,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,4,2,0.009987695142626762,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,4,3,0.01084985863417387,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,4,4,0.009518916718661785,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,4,5,0.012634502723813057,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,4,6,0.009776904247701168,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,4,7,0.014423796907067299,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,5,0,0.007034495007246733,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,5,1,0.011449795216321945,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,5,2,0.005659010261297226,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,5,3,0.014480285346508026,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,5,4,0.006502045318484306,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,5,5,0.009238994680345058,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,5,6,0.005105785094201565,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,84,5,7,0.009396313689649105,0.0,26130.48046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,0,0,0.014619884081184864,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,0,1,0.01395948976278305,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,0,2,0.013325091451406479,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,0,3,0.013033023104071617,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,0,4,0.01399701926857233,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,0,5,0.014592135325074196,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,0,6,0.013826749287545681,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,0,7,0.01500584464520216,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,1,0,0.01383132953196764,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,1,1,0.014754407107830048,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,1,2,0.013091354630887508,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,1,3,0.01157661434262991,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,1,4,0.012540447525680065,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,1,5,0.013840492814779282,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,1,6,0.011673668399453163,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,1,7,0.014194566756486893,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,2,0,0.012277177534997463,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,2,1,0.011872892268002033,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,2,2,0.01238404493778944,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,2,3,0.009407349862158298,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,2,4,0.009677144698798656,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,2,5,0.014445123262703419,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,2,6,0.013450300320982933,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,2,7,0.013753402046859264,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,3,0,0.01382699329406023,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,3,1,0.011480579152703285,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,3,2,0.01097947359085083,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,3,3,0.009161277674138546,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,3,4,0.008388339541852474,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,3,5,0.008213268592953682,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,3,6,0.00938022043555975,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,3,7,0.009432144463062286,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,4,0,0.010854138061404228,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,4,1,0.009961017407476902,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,4,2,0.01086567435413599,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,4,3,0.009783181361854076,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,4,4,0.00937550701200962,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,4,5,0.012620384804904461,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,4,6,0.009789383970201015,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,4,7,0.014480066485702991,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,5,0,0.007748794741928577,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,5,1,0.012410781346261501,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,5,2,0.0061747049912810326,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,5,3,0.017092211171984673,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,5,4,0.0060340468771755695,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,5,5,0.009752308949828148,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,5,6,0.005359181668609381,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,85,5,7,0.007042016368359327,0.0,24787.80078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,0,0,0.013995916582643986,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,0,1,0.014477389864623547,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,0,2,0.012724433094263077,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,0,3,0.013417788781225681,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,0,4,0.013477607630193233,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,0,5,0.013616369105875492,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,0,6,0.01276925764977932,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,0,7,0.014417091384530067,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,1,0,0.013327390886843204,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,1,1,0.01229399349540472,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,1,2,0.0139198899269104,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,1,3,0.01346930768340826,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,1,4,0.012709052301943302,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,1,5,0.013269193470478058,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,1,6,0.012843959033489227,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,1,7,0.014829664491117,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,2,0,0.012910447083413601,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,2,1,0.01385278906673193,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,2,2,0.01507426518946886,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,2,3,0.011647441424429417,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,2,4,0.01262461394071579,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,2,5,0.014024192467331886,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,2,6,0.014150147326290607,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,2,7,0.012405581772327423,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,3,0,0.014069166034460068,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,3,1,0.013544737361371517,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,3,2,0.012269776314496994,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,3,3,0.009642153047025204,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,3,4,0.009820481762290001,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,3,5,0.00927960779517889,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,3,6,0.011035062372684479,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,3,7,0.010388033464550972,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,4,0,0.011783326976001263,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,4,1,0.009717823937535286,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,4,2,0.009761204943060875,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,4,3,0.01075498852878809,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,4,4,0.009573714807629585,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,4,5,0.01203336101025343,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,4,6,0.010236232541501522,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,4,7,0.017882371321320534,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,5,0,0.007072023581713438,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,5,1,0.010152115486562252,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,5,2,0.0075145079754292965,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,5,3,0.016155539080500603,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,5,4,0.007489858195185661,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,5,5,0.0094020189717412,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,5,6,0.007820148020982742,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,86,5,7,0.008360778912901878,0.0,26344.439453125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,0,0,0.0138562535867095,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,0,1,0.014620759524405003,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,0,2,0.014174883253872395,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,0,3,0.01439339853823185,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,0,4,0.012656306847929955,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,0,5,0.01309239026159048,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,0,6,0.013225313276052475,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,0,7,0.014460458420217037,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,1,0,0.012149027548730373,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,1,1,0.01212336029857397,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,1,2,0.014211369678378105,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,1,3,0.013630710542201996,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,1,4,0.013313268311321735,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,1,5,0.015002367086708546,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,1,6,0.014651477336883545,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,1,7,0.013138367794454098,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,2,0,0.011010123416781425,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,2,1,0.013665745034813881,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,2,2,0.012274026870727539,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,2,3,0.010074037127196789,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,2,4,0.011494435369968414,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,2,5,0.012853911146521568,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,2,6,0.015366515144705772,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,2,7,0.011921148747205734,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,3,0,0.014632032252848148,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,3,1,0.012787592597305775,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,3,2,0.011735234409570694,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,3,3,0.008663014508783817,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,3,4,0.010118735954165459,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,3,5,0.010028054937720299,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,3,6,0.010088128969073296,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,3,7,0.010284065268933773,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,4,0,0.01165513414889574,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,4,1,0.008544434793293476,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,4,2,0.01072537899017334,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,4,3,0.01026411447674036,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,4,4,0.010465779341757298,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,4,5,0.013242094777524471,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,4,6,0.009764227084815502,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,4,7,0.013227973133325577,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,5,0,0.008693503215909004,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,5,1,0.009775344282388687,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,5,2,0.0065111503936350346,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,5,3,0.016167081892490387,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,5,4,0.0076228235848248005,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,5,5,0.010668252594769001,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,5,6,0.006303820759057999,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,87,5,7,0.007669489830732346,0.0,27180.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,0,0,0.013508010655641556,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,0,1,0.014259086921811104,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,0,2,0.01319398358464241,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,0,3,0.014454799704253674,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,0,4,0.014299171045422554,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,0,5,0.013503803871572018,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,0,6,0.012574756518006325,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,0,7,0.01351622212678194,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,1,0,0.013057667762041092,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,1,1,0.013949494808912277,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,1,2,0.013606477528810501,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,1,3,0.014262843877077103,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,1,4,0.014064272865653038,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,1,5,0.013274678029119968,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,1,6,0.011993326246738434,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,1,7,0.013730037026107311,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,2,0,0.012538394890725613,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,2,1,0.012851931154727936,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,2,2,0.013009835034608841,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,2,3,0.01106287445873022,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,2,4,0.011938294395804405,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,2,5,0.013439062051475048,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,2,6,0.014184758998453617,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,2,7,0.012920006178319454,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,3,0,0.014339927583932877,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,3,1,0.0129740284755826,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,3,2,0.010436438024044037,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,3,3,0.009278849698603153,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,3,4,0.0103713758289814,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,3,5,0.009631630033254623,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,3,6,0.011495920829474926,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,3,7,0.009957955218851566,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,4,0,0.010387727990746498,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,4,1,0.008503220975399017,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,4,2,0.009073988534510136,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,4,3,0.009151764214038849,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,4,4,0.010295156389474869,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,4,5,0.01371670886874199,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,4,6,0.009283495135605335,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,4,7,0.01350446231663227,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,5,0,0.00813167355954647,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,5,1,0.01033661887049675,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,5,2,0.005493048578500748,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,5,3,0.015275510959327221,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,5,4,0.005684373900294304,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,5,5,0.011244259774684906,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,5,6,0.0050035142339766026,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,88,5,7,0.007478295359760523,0.0,25636.83984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,0,0,0.013908778317272663,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,0,1,0.016179710626602173,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,0,2,0.014537989161908627,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,0,3,0.013879065401852131,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,0,4,0.015399862080812454,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,0,5,0.01329803466796875,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,0,6,0.013621509075164795,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,0,7,0.013521892949938774,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,1,0,0.011409045197069645,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,1,1,0.012557046487927437,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,1,2,0.013193899765610695,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,1,3,0.013318388722836971,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,1,4,0.014152014628052711,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,1,5,0.01344266440719366,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,1,6,0.012811240740120411,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,1,7,0.013257167302072048,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,2,0,0.012020774185657501,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,2,1,0.013820668682456017,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,2,2,0.014046235010027885,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,2,3,0.00917023979127407,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,2,4,0.012084739282727242,0.0,25900.69921875
