mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,72,5,3,0.004582004155963659,0.5400000214576721,248.66000366210938
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,72,5,4,0.0400506965816021,0.5400000214576721,248.66000366210938
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,72,5,5,0.04003503918647766,0.5400000214576721,248.66000366210938
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,72,5,6,0.015693914145231247,0.5400000214576721,248.66000366210938
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,72,5,7,0.006438542623072863,0.5400000214576721,248.66000366210938
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,0,0,0.013010400347411633,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,0,1,0.014241653494536877,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,0,2,0.013621999882161617,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,0,3,0.014869606122374535,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,0,4,0.014608049765229225,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,0,5,0.012335341423749924,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,0,6,0.01410131249576807,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,0,7,0.011752434074878693,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,1,0,0.00727373082190752,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,1,1,0.005115568172186613,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,1,2,0.0094682015478611,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,1,3,0.006266382522881031,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,1,4,0.005240838974714279,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,1,5,0.003934627398848534,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,1,6,0.009820460341870785,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,1,7,0.00167587969917804,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,2,0,0.006801744922995567,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,2,1,0.004917777609080076,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,2,2,2.142092489521019e-05,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,2,3,0.006177130155265331,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,2,4,8.962867781292516e-09,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,2,5,2.027208211075049e-06,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,2,6,0.008571978658437729,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,2,7,0.0001222604332724586,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,3,0,0.01435973308980465,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,3,1,0.661593496799469,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,3,2,0.0016615253407508135,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,3,3,0.0036819851957261562,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,3,4,0.9246577620506287,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,3,5,0.8746751546859741,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,3,6,0.2489793747663498,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,3,7,0.09869661927223206,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,4,0,0.003408503020182252,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,4,1,0.04463830962777138,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,4,2,0.13977937400341034,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,4,3,0.022668592631816864,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,4,4,0.019091898575425148,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,4,5,0.0023437426425516605,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,4,6,0.022622957825660706,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,4,7,0.010173719376325607,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,5,0,0.001497645047493279,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,5,1,0.0064624883234500885,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,5,2,0.004553036764264107,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,5,3,0.0039055775851011276,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,5,4,0.021576330065727234,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,5,5,0.03496544435620308,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,5,6,0.011925108730793,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,73,5,7,0.0029046155977994204,0.47999998927116394,1325.0999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,0,0,0.014539564028382301,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,0,1,0.015460915863513947,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,0,2,0.014113959856331348,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,0,3,0.01363198272883892,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,0,4,0.012962725013494492,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,0,5,0.013927514664828777,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,0,6,0.01339192409068346,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,0,7,0.01370325405150652,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,1,0,0.0067657832987606525,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,1,1,0.0047324891202151775,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,1,2,0.00982806459069252,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,1,3,0.008102098479866982,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,1,4,0.006236678455024958,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,1,5,0.005282271653413773,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,1,6,0.01017627865076065,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,1,7,0.0019380867015570402,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,2,0,0.006149319466203451,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,2,1,0.004892096389085054,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,2,2,4.269395867595449e-05,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,2,3,0.0097827622666955,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,2,4,2.6859346746732626e-08,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,2,5,1.9851381694024894e-06,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,2,6,0.006144489627331495,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,2,7,0.00014680394087918103,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,3,0,0.0126571049913764,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,3,1,0.6603939533233643,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,3,2,0.001621011644601822,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,3,3,0.0027943565510213375,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,3,4,0.9246261715888977,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,3,5,0.8645532131195068,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,3,6,0.22552284598350525,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,3,7,0.08966758847236633,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,4,0,0.003376546548679471,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,4,1,0.03798621520400047,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,4,2,0.12415602803230286,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,4,3,0.02052609995007515,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,4,4,0.022415943443775177,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,4,5,0.003105004783719778,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,4,6,0.0221791323274374,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,4,7,0.008821088820695877,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,5,0,0.0019760034047067165,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,5,1,0.009926986880600452,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,5,2,0.0034726124722510576,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,5,3,0.004932267591357231,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,5,4,0.03291693702340126,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,5,5,0.02699049562215805,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,5,6,0.011898478493094444,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,74,5,7,0.0030445337761193514,0.4399999976158142,838.260009765625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,0,0,0.013993911445140839,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,0,1,0.01466482412070036,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,0,2,0.013393047265708447,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,0,3,0.013708734884858131,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,0,4,0.0135241923853755,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,0,5,0.015385224483907223,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,0,6,0.014107728376984596,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,0,7,0.013142180629074574,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,1,0,0.008769059553742409,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,1,1,0.004444818943738937,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,1,2,0.008754937909543514,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,1,3,0.006038076244294643,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,1,4,0.007462714798748493,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,1,5,0.004921920131891966,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,1,6,0.008255268447101116,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,1,7,0.0016998614883050323,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,2,0,0.00777517119422555,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,2,1,0.005080290604382753,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,2,2,2.863085683202371e-05,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,2,3,0.007228462491184473,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,2,4,3.103294010653457e-10,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,2,5,1.1405841178202536e-06,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,2,6,0.006384895648807287,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,2,7,0.00014109606854617596,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,3,0,0.013765804469585419,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,3,1,0.7526923418045044,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,3,2,0.0007851806003600359,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,3,3,0.002489296719431877,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,3,4,0.9527236819267273,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,3,5,0.9097521305084229,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,3,6,0.2580791711807251,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,3,7,0.09827184677124023,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,4,0,0.0026849114801734686,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,4,1,0.022863907739520073,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,4,2,0.12030154466629028,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,4,3,0.03128619119524956,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,4,4,0.020171906799077988,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,4,5,0.005275551695376635,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,4,6,0.020516321063041687,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,4,7,0.010515482164919376,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,5,0,0.0012968189548701048,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,5,1,0.007699223700910807,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,5,2,0.00293507962487638,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,5,3,0.005080897361040115,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,5,4,0.028233887627720833,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,5,5,0.03128902614116669,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,5,6,0.014529390260577202,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,75,5,7,0.0055372947826981544,0.5400000214576721,446.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,0,0,0.013623017817735672,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,0,1,0.014543640427291393,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,0,2,0.014994506724178791,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,0,3,0.01219923235476017,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,0,4,0.013230518437922001,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,0,5,0.012945692986249924,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,0,6,0.012479692697525024,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,0,7,0.013714407570660114,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,1,0,0.007912780158221722,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,1,1,0.005519421771168709,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,1,2,0.00853367242962122,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,1,3,0.005351405590772629,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,1,4,0.004847349599003792,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,1,5,0.0044064768590033054,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,1,6,0.008656914345920086,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,1,7,0.0013277018442749977,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,2,0,0.0056665800511837006,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,2,1,0.00353828608058393,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,2,2,1.3784467228106223e-05,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,2,3,0.005397168919444084,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,2,4,5.5186157726927476e-11,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,2,5,5.7250787222074e-07,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,2,6,0.00705719692632556,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,2,7,8.501628326484933e-05,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,3,0,0.01394403725862503,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,3,1,0.7719826698303223,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,3,2,0.0010014503495767713,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,3,3,0.0024823257699608803,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,3,4,0.9562895894050598,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,3,5,0.9172585010528564,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,3,6,0.24383880198001862,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,3,7,0.0868745967745781,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,4,0,0.0031097340397536755,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,4,1,0.028389234095811844,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,4,2,0.11506321281194687,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,4,3,0.029308224096894264,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,4,4,0.017996346578001976,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,4,5,0.0038435200694948435,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,4,6,0.020169736817479134,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,4,7,0.009976563043892384,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,5,0,0.0022583745885640383,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,5,1,0.00801004096865654,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,5,2,0.003780669067054987,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,5,3,0.004044832196086645,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,5,4,0.020319761708378792,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,5,5,0.02858240157365799,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,5,6,0.014938141219317913,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,76,5,7,0.0029865705873817205,0.4399999976158142,70.87999725341797
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,0,0,0.014506638050079346,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,0,1,0.012774312868714333,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,0,2,0.013435388915240765,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,0,3,0.013485047966241837,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,0,4,0.013573026284575462,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,0,5,0.014590033330023289,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,0,6,0.012800714932382107,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,0,7,0.012064993381500244,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,1,0,0.008077519945800304,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,1,1,0.005178879946470261,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,1,2,0.00825511198490858,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,1,3,0.007811829447746277,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,1,4,0.005496540572494268,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,1,5,0.005788883194327354,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,1,6,0.0104072205722332,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,1,7,0.0013141854433342814,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,2,0,0.0065821497701108456,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,2,1,0.00568922096863389,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,2,2,9.486327144259121e-06,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,2,3,0.007137502543628216,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,2,4,1.7169430807650876e-11,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,2,5,9.50264734456141e-07,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,2,6,0.006042636465281248,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,2,7,0.00022100437490735203,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,3,0,0.019031571224331856,0.5,602.9600219726562
