mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,2,2,0.014171697199344635,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,2,3,0.01239340752363205,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,3,0,0.015288876369595528,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,3,1,0.015548866242170334,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,3,2,0.014065122231841087,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,3,3,0.013813861645758152,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,4,0,0.013486552983522415,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,4,1,0.013197928667068481,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,4,2,0.012511799111962318,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,4,3,0.013550655916333199,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,5,0,0.016139574348926544,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,5,1,0.014875225722789764,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,5,2,0.011374236084520817,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,78,5,3,0.012845187447965145,0.0,25128.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,0,0,0.012629196979105473,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,0,1,0.014039871282875538,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,0,2,0.01259886659681797,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,0,3,0.013705482706427574,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,1,0,0.01483641006052494,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,1,1,0.015261231921613216,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,1,2,0.014659987762570381,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,1,3,0.013712218031287193,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,2,0,0.013186740688979626,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,2,1,0.01373297069221735,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,2,2,0.013384056277573109,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,2,3,0.013799449428915977,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,3,0,0.014762362465262413,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,3,1,0.016048341989517212,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,3,2,0.013493302278220654,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,3,3,0.014022309333086014,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,4,0,0.013207860291004181,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,4,1,0.013130715116858482,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,4,2,0.013555830344557762,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,4,3,0.014382729306817055,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,5,0,0.015381616540253162,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,5,1,0.014460498467087746,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,5,2,0.01322989072650671,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,79,5,3,0.01311778649687767,0.0,25183.119140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,0,0,0.01395344827324152,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,0,1,0.014096194878220558,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,0,2,0.013677500188350677,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,0,3,0.012805669568479061,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,1,0,0.013138222508132458,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,1,1,0.014134686440229416,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,1,2,0.01462226826697588,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,1,3,0.014174507930874825,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,2,0,0.014700479805469513,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,2,1,0.013382161036133766,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,2,2,0.014259354211390018,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,2,3,0.014022245071828365,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,3,0,0.016427723690867424,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,3,1,0.014131572097539902,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,3,2,0.014200273901224136,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,3,3,0.013416999951004982,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,4,0,0.01459055207669735,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,4,1,0.012997052632272243,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,4,2,0.013185365125536919,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,4,3,0.013079861178994179,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,5,0,0.014560660347342491,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,5,1,0.014908957295119762,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,5,2,0.011764570139348507,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,80,5,3,0.01374956127256155,0.0,26780.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,0,0,0.013409648090600967,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,0,1,0.013110531494021416,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,0,2,0.01361910067498684,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,0,3,0.014100735075771809,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,1,0,0.013349869288504124,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,1,1,0.013233748264610767,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,1,2,0.01350896991789341,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,1,3,0.013657700270414352,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,2,0,0.014519141055643559,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,2,1,0.014517431147396564,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,2,2,0.013909177854657173,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,2,3,0.013733042404055595,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,3,0,0.015635918825864792,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,3,1,0.016212116926908493,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,3,2,0.012775123119354248,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,3,3,0.014340799301862717,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,4,0,0.013588091358542442,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,4,1,0.013302589766681194,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,4,2,0.01384171936661005,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,4,3,0.014144308865070343,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,5,0,0.015055942349135876,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,5,1,0.013987889513373375,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,5,2,0.011980018578469753,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,81,5,3,0.013397620059549809,0.0,23627.140625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,0,0,0.014586079865694046,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,0,1,0.012726498767733574,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,0,2,0.014028186909854412,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,0,3,0.013807345181703568,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,1,0,0.01405568141490221,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,1,1,0.013318086043000221,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,1,2,0.01409943588078022,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,1,3,0.015346621163189411,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,2,0,0.014618009328842163,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,2,1,0.013416264206171036,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,2,2,0.01339330431073904,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,2,3,0.01332408469170332,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,3,0,0.014893325977027416,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,3,1,0.014453733339905739,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,3,2,0.013362931087613106,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,3,3,0.013743621297180653,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,4,0,0.013315451331436634,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,4,1,0.012558230198919773,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,4,2,0.014043412171304226,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,4,3,0.0149738360196352,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,5,0,0.013958266004920006,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,5,1,0.014668971300125122,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,5,2,0.012459340505301952,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,82,5,3,0.011502722278237343,0.0,28215.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,0,0,0.014480747282505035,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,0,1,0.012089095078408718,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,0,2,0.012654333375394344,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,0,3,0.013407762162387371,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,1,0,0.013528428040444851,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,1,1,0.012402632273733616,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,1,2,0.014227943494915962,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,1,3,0.014372684061527252,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,2,0,0.014701507054269314,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,2,1,0.013585392385721207,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,2,2,0.013646556995809078,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,2,3,0.013703933916985989,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,3,0,0.015262627974152565,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,3,1,0.013399625197052956,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,3,2,0.013327853754162788,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,3,3,0.013899042271077633,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,4,0,0.012902454473078251,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,4,1,0.012794792652130127,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,4,2,0.013392789289355278,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,4,3,0.013285838067531586,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,5,0,0.016477195546030998,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,5,1,0.015380408614873886,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,5,2,0.01247877161949873,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,83,5,3,0.013552851974964142,0.0,24842.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,0,0,0.014574205502867699,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,0,1,0.014937319792807102,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,0,2,0.0127533208578825,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,0,3,0.01454386580735445,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,1,0,0.013046903535723686,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,1,1,0.015140210278332233,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,1,2,0.012622619047760963,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,1,3,0.01340517122298479,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,2,0,0.014780541881918907,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,2,1,0.013104136101901531,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,2,2,0.013254663906991482,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,2,3,0.013529062271118164,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,3,0,0.014332519844174385,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,3,1,0.01453026570379734,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,3,2,0.014036135748028755,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,3,3,0.013018366880714893,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,4,0,0.014110538177192211,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,4,1,0.014162839390337467,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,4,2,0.0130147160962224,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,4,3,0.01382265705615282,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,5,0,0.01639433763921261,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,5,1,0.01437859795987606,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,5,2,0.012597193941473961,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,84,5,3,0.012576509267091751,0.0,27678.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,0,0,0.014248019084334373,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,0,1,0.014976198785007,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,0,2,0.012598901055753231,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,0,3,0.013639642857015133,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,1,0,0.013069693930447102,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,1,1,0.01494692638516426,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,1,2,0.013638267293572426,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,1,3,0.014063059352338314,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,2,0,0.014668738469481468,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,2,1,0.014160159043967724,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,2,2,0.014281029812991619,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,2,3,0.014353390783071518,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,3,0,0.014278396032750607,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,3,1,0.014641777612268925,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,3,2,0.013127000071108341,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,3,3,0.01250261627137661,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,4,0,0.014152029529213905,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,4,1,0.013068266212940216,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,4,2,0.012944682501256466,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,4,3,0.013876954093575478,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,5,0,0.013828795403242111,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,5,1,0.015565034002065659,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,5,2,0.01259560789912939,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,85,5,3,0.012452859431505203,0.0,24528.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,0,0,0.014648455195128918,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,0,1,0.012350891716778278,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,0,2,0.013415648601949215,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,0,3,0.012834756635129452,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,1,0,0.014453388750553131,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,1,1,0.012366140261292458,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,1,2,0.014286688528954983,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,1,3,0.014688977040350437,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,2,0,0.013243744149804115,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,2,1,0.013859345577657223,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,2,2,0.013069884851574898,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,2,3,0.014201673679053783,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,3,0,0.014010309241712093,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,3,1,0.013378176838159561,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,3,2,0.013193687424063683,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,3,3,0.014926277101039886,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,4,0,0.013559742830693722,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,4,1,0.012602832168340683,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,4,2,0.014160525053739548,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,4,3,0.014605287462472916,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,5,0,0.015600447542965412,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,5,1,0.013646497391164303,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,5,2,0.012425016611814499,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,86,5,3,0.013473469763994217,0.0,23679.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,0,0,0.016430210322141647,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,0,1,0.013816526159644127,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,0,2,0.01329371053725481,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,0,3,0.013947758823633194,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,1,0,0.01216740719974041,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,1,1,0.01217428594827652,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,1,2,0.01337892934679985,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,1,3,0.0141062643378973,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,2,0,0.014512690715491772,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,2,1,0.013331650756299496,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,2,2,0.015213456004858017,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,2,3,0.01480623334646225,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,3,0,0.015333223156630993,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,3,1,0.01433636900037527,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,3,2,0.013853542506694794,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,3,3,0.0133525300770998,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,4,0,0.013142404146492481,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,4,1,0.013753828592598438,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,4,2,0.013720466755330563,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,4,3,0.013490238226950169,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,5,0,0.0159952063113451,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,5,1,0.015539310872554779,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,5,2,0.0137700904160738,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,87,5,3,0.013202797621488571,0.0,24647.720703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,0,0,0.013795580714941025,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,0,1,0.014071260578930378,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,0,2,0.014708362519741058,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,0,3,0.013864390552043915,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,1,0,0.013509618118405342,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,1,1,0.014283104799687862,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,1,2,0.013261973857879639,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,1,3,0.013907727785408497,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,2,0,0.01349281333386898,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,2,1,0.012728695757687092,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,2,2,0.015000659972429276,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,2,3,0.013841768726706505,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,3,0,0.015541319735348225,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,3,1,0.014639829285442829,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,3,2,0.0142068387940526,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,3,3,0.013909119181334972,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,4,0,0.014546765945851803,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,4,1,0.012924578040838242,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,4,2,0.01384560577571392,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,4,3,0.013952835462987423,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,5,0,0.015113978646695614,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,5,1,0.016009220853447914,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,5,2,0.012818039394915104,0.0,24805.16015625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,88,5,3,0.011892045848071575,0.0,24805.16015625
