mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,1,0,0.00616488978266716,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,1,1,0.0063772052526474,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,1,2,0.0027147699147462845,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,1,3,0.010736951604485512,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,2,0,4.783797056401307e-13,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,2,1,0.005794158671051264,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,2,2,0.006043159868568182,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,2,3,1.9824607022655982e-07,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,3,0,0.05637703090906143,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,3,1,0.04157780483365059,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,3,2,0.024169165641069412,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,3,3,0.00048369422438554466,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,4,0,0.0044897873885929585,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,4,1,0.9379062652587891,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,4,2,0.07478424906730652,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,4,3,0.9392054677009583,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,5,0,0.049978822469711304,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,5,1,0.005940948612987995,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,5,2,0.01815897971391678,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,77,5,3,0.00238045840524137,0.7599999904632568,12.84000015258789
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,0,0,0.012503036297857761,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,0,1,0.010771891102194786,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,0,2,0.011160876601934433,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,0,3,0.012179188430309296,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,1,0,0.006209800019860268,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,1,1,0.008220471441745758,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,1,2,0.0034622238017618656,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,1,3,0.010884035378694534,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,2,0,1.517487351054836e-11,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,2,1,0.009194833226501942,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,2,2,0.0064049698412418365,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,2,3,2.198228912675404e-06,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,3,0,0.05265810340642929,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,3,1,0.036943040788173676,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,3,2,0.019927527755498886,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,3,3,0.001049500540830195,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,4,0,0.0025245666038244963,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,4,1,0.836241602897644,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,4,2,0.06990955770015717,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,4,3,0.8467300534248352,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,5,0,0.05325944349169731,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,5,1,0.0046848515048623085,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,5,2,0.01582791656255722,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,78,5,3,0.0069337766617536545,0.6200000047683716,399.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,0,0,0.014684086665511131,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,0,1,0.009797176346182823,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,0,2,0.010931222699582577,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,0,3,0.012020032852888107,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,1,0,0.007848290726542473,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,1,1,0.006281253881752491,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,1,2,0.0038724371697753668,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,1,3,0.00817338190972805,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,2,0,6.035109079149947e-10,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,2,1,0.009308051317930222,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,2,2,0.002748786471784115,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,2,3,1.720501927593432e-06,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,3,0,0.06693120300769806,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,3,1,0.030068378895521164,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,3,2,0.021523289382457733,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,3,3,0.0014134125085547566,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,4,0,0.0028007766231894493,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,4,1,0.809104323387146,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,4,2,0.07696546614170074,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,4,3,0.812056303024292,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,5,0,0.05730581283569336,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,5,1,0.008328741416335106,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,5,2,0.018953265622258186,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,79,5,3,0.003901256015524268,0.6000000238418579,1331.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,0,0,0.013401743955910206,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,0,1,0.011100633069872856,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,0,2,0.011601743288338184,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,0,3,0.012871372513473034,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,1,0,0.006345671601593494,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,1,1,0.004534020088613033,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,1,2,0.0037790900096297264,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,1,3,0.010131333954632282,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,2,0,3.10802356073836e-11,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,2,1,0.007079597562551498,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,2,2,0.0034176907502114773,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,2,3,9.988104920921614e-07,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,3,0,0.05463828146457672,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,3,1,0.029386240988969803,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,3,2,0.020979981869459152,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,3,3,0.0014133251970633864,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,4,0,0.001126423361711204,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,4,1,0.4772540330886841,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,4,2,0.02910507842898369,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,4,3,0.47050172090530396,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,5,0,0.029791029170155525,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,5,1,0.0014318845933303237,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,5,2,0.015768423676490784,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,80,5,3,0.0020478051155805588,0.10000000149011612,6522.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,0,0,0.015599080361425877,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,0,1,0.011949763633310795,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,0,2,0.01352611742913723,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,0,3,0.012374690733850002,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,1,0,0.006556419655680656,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,1,1,0.007470433134585619,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,1,2,0.0033717663027346134,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,1,3,0.011680582538247108,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,2,0,5.067447017559346e-10,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,2,1,0.009854387491941452,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,2,2,0.0024219201877713203,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,2,3,7.741612080280902e-07,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,3,0,0.05684554949402809,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,3,1,0.044369034469127655,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,3,2,0.023237213492393494,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,3,3,0.0014448162401095033,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,4,0,0.0021314986515790224,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,4,1,0.7927877902984619,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,4,2,0.04586547240614891,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,4,3,0.781694233417511,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,5,0,0.04637937620282173,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,5,1,0.004532677587121725,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,5,2,0.017174359411001205,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,81,5,3,0.004545650910586119,0.47999998927116394,477.9200134277344
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,0,0,0.012236500158905983,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,0,1,0.009920928627252579,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,0,2,0.013501380570232868,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,0,3,0.010547230020165443,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,1,0,0.006174381822347641,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,1,1,0.007859195582568645,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,1,2,0.0017391459550708532,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,1,3,0.008333983831107616,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,2,0,1.9344660595610463e-10,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,2,1,0.006095402408391237,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,2,2,0.0029180857818573713,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,2,3,1.1789319387389696e-06,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,3,0,0.07036829739809036,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,3,1,0.03692231327295303,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,3,2,0.025936517864465714,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,3,3,0.0011884571285918355,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,4,0,0.0010027814423665404,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,4,1,0.6507129669189453,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,4,2,0.05336881801486015,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,4,3,0.6664865612983704,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,5,0,0.03877829760313034,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,5,1,0.004343115258961916,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,5,2,0.015746446326375008,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,82,5,3,0.0018866151804104447,0.23999999463558197,4428.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,0,0,0.01377435214817524,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,0,1,0.012856296263635159,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,0,2,0.011508932337164879,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,0,3,0.011276229284703732,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,1,0,0.006587293930351734,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,1,1,0.0066515374928712845,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,1,2,0.003067288314923644,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,1,3,0.010953035205602646,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,2,0,9.005281763341255e-12,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,2,1,0.008639652281999588,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,2,2,0.0034519266337156296,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,2,3,9.364472361994558e-07,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,3,0,0.0728515237569809,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,3,1,0.04794887453317642,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,3,2,0.023692695423960686,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,3,3,0.0010634185746312141,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,4,0,0.0015012127114459872,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,4,1,0.6306275129318237,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,4,2,0.04044226184487343,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,4,3,0.6304357051849365,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,5,0,0.04864411801099777,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,5,1,0.0030115104746073484,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,5,2,0.025864005088806152,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,83,5,3,0.0023403663653880358,0.30000001192092896,5973.68017578125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,0,0,0.013499979861080647,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,0,1,0.011547264643013477,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,0,2,0.011536698788404465,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,0,3,0.012609452940523624,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,1,0,0.006708633154630661,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,1,1,0.0065442416816949844,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,1,2,0.0038318815641105175,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,1,3,0.010368162766098976,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,2,0,5.32020608123851e-12,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,2,1,0.007874473929405212,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,2,2,0.004321265034377575,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,2,3,1.2554912700579735e-06,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,3,0,0.053685884922742844,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,3,1,0.03458833321928978,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,3,2,0.020589962601661682,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,3,3,0.0014105066657066345,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,4,0,0.0008090953342616558,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,4,1,0.6981931924819946,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,4,2,0.04784471169114113,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,4,3,0.7087671160697937,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,5,0,0.04765821620821953,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,5,1,0.0024686038959771395,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,5,2,0.015232893638312817,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,84,5,3,0.0023521925322711468,0.36000001430511475,3410.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,0,0,0.013684294186532497,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,0,1,0.011514722369611263,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,0,2,0.013069381937384605,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,0,3,0.013080042786896229,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,1,0,0.006783435121178627,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,1,1,0.008358307182788849,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,1,2,0.0033911559730768204,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,1,3,0.010337412357330322,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,2,0,4.434084488469381e-10,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,2,1,0.009157694876194,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,2,2,0.0032729089725762606,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,2,3,2.127697371179238e-06,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,3,0,0.0728226751089096,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,3,1,0.047244127839803696,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,3,2,0.023992588743567467,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,3,3,0.001799717079848051,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,4,0,0.0019401632016524673,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,4,1,0.7451596856117249,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,4,2,0.04971211776137352,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,4,3,0.762295663356781,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,5,0,0.04942077025771141,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,5,1,0.0043497513979673386,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,5,2,0.019041817635297775,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,85,5,3,0.00622521759942174,0.3400000035762787,1611.06005859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,0,0,0.010815361514687538,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,0,1,0.010781540535390377,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,0,2,0.010604998096823692,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,0,3,0.011943862773478031,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,1,0,0.006357991136610508,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,1,1,0.008466736413538456,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,1,2,0.0017201827140524983,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,1,3,0.010805465281009674,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,2,0,8.461815970139952e-11,0.699999988079071,1410.699951171875
