mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,78,4,7,0.01416351180523634,0.0,26521.80078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,78,5,0,0.015424315817654133,0.0,26521.80078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,78,5,1,0.013282576575875282,0.0,26521.80078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,78,5,2,0.014670541509985924,0.0,26521.80078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,78,5,3,0.013597828336060047,0.0,26521.80078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,78,5,4,0.013158150017261505,0.0,26521.80078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,78,5,5,0.01390264555811882,0.0,26521.80078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,78,5,6,0.012815525755286217,0.0,26521.80078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,78,5,7,0.013612792827188969,0.0,26521.80078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,0,0,0.01522891130298376,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,0,1,0.013178568333387375,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,0,2,0.014036471955478191,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,0,3,0.013257350772619247,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,0,4,0.013942078687250614,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,0,5,0.013004418462514877,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,0,6,0.013934926129877567,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,0,7,0.01456039771437645,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,1,0,0.013478614389896393,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,1,1,0.01318138837814331,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,1,2,0.012402364984154701,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,1,3,0.014037004671990871,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,1,4,0.014268173836171627,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,1,5,0.013828866183757782,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,1,6,0.012956185266375542,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,1,7,0.01350940391421318,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,2,0,0.014616196043789387,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,2,1,0.013852361589670181,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,2,2,0.013361248187720776,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,2,3,0.014427696354687214,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,2,4,0.013489737175405025,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,2,5,0.014332188293337822,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,2,6,0.014290186576545238,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,2,7,0.015693731606006622,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,3,0,0.013298570178449154,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,3,1,0.012769937515258789,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,3,2,0.013546530157327652,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,3,3,0.013941073790192604,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,3,4,0.013479198329150677,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,3,5,0.012775796465575695,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,3,6,0.01215280219912529,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,3,7,0.01405431516468525,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,4,0,0.013668278232216835,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,4,1,0.013249295763671398,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,4,2,0.015372232533991337,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,4,3,0.013218067586421967,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,4,4,0.013777384534478188,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,4,5,0.014051089063286781,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,4,6,0.01405340526252985,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,4,7,0.013988042250275612,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,5,0,0.013985952362418175,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,5,1,0.01365229394286871,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,5,2,0.01698615960776806,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,5,3,0.012673323974013329,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,5,4,0.011946613900363445,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,5,5,0.014441436156630516,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,5,6,0.012187979184091091,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,79,5,7,0.014526333659887314,0.0,28686.619140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,0,0,0.01430441252887249,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,0,1,0.015155989676713943,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,0,2,0.015196813270449638,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,0,3,0.013901411555707455,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,0,4,0.014090281911194324,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,0,5,0.013555990532040596,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,0,6,0.01426163874566555,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,0,7,0.01229243353009224,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,1,0,0.013491963036358356,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,1,1,0.013465211726725101,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,1,2,0.014372763223946095,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,1,3,0.014369296841323376,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,1,4,0.014698556624352932,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,1,5,0.013462440110743046,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,1,6,0.012689124792814255,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,1,7,0.014073733240365982,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,2,0,0.014422202482819557,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,2,1,0.012354820966720581,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,2,2,0.014040805399417877,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,2,3,0.013457119464874268,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,2,4,0.014655890874564648,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,2,5,0.013861541636288166,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,2,6,0.013624727725982666,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,2,7,0.013091078028082848,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,3,0,0.01457633264362812,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,3,1,0.013692186214029789,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,3,2,0.014582433737814426,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,3,3,0.013501510955393314,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,3,4,0.014055678620934486,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,3,5,0.013225392438471317,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,3,6,0.01447886973619461,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,3,7,0.014934494160115719,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,4,0,0.014533388428390026,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,4,1,0.0147751709446311,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,4,2,0.014914038591086864,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,4,3,0.01339364517480135,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,4,4,0.014698698185384274,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,4,5,0.013720715418457985,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,4,6,0.013817970640957355,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,4,7,0.013880175538361073,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,5,0,0.01317744143307209,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,5,1,0.013171302154660225,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,5,2,0.013724017888307571,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,5,3,0.014011229388415813,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,5,4,0.013249180279672146,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,5,5,0.01359672099351883,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,5,6,0.012939324602484703,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,80,5,7,0.014536827802658081,0.0,24389.259765625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,0,0,0.013247753493487835,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,0,1,0.014616154134273529,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,0,2,0.013789448887109756,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,0,3,0.012778404168784618,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,0,4,0.012666660360991955,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,0,5,0.014667722396552563,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,0,6,0.012822287157177925,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,0,7,0.01448118407279253,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,1,0,0.013988383114337921,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,1,1,0.013445807620882988,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,1,2,0.01284871343523264,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,1,3,0.013971876353025436,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,1,4,0.01242197398096323,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,1,5,0.014200041070580482,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,1,6,0.013639097101986408,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,1,7,0.013625982217490673,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,2,0,0.01526976190507412,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,2,1,0.013759201392531395,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,2,2,0.01424793154001236,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,2,3,0.013625928200781345,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,2,4,0.015498855151236057,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,2,5,0.013959739357233047,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,2,6,0.013496599160134792,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,2,7,0.014492704533040524,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,3,0,0.0130764190107584,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,3,1,0.015179033391177654,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,3,2,0.014128023758530617,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,3,3,0.01369908545166254,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,3,4,0.013479750603437424,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,3,5,0.01301281526684761,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,3,6,0.01485616248100996,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,3,7,0.012403417378664017,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,4,0,0.013473207131028175,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,4,1,0.013831159099936485,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,4,2,0.014950749464333057,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,4,3,0.013948747888207436,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,4,4,0.014973406679928303,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,4,5,0.014515266753733158,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,4,6,0.013487812131643295,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,4,7,0.013188538141548634,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,5,0,0.013945630751550198,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,5,1,0.013111577369272709,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,5,2,0.0152766527608037,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,5,3,0.013956617563962936,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,5,4,0.013725117780268192,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,5,5,0.014531601220369339,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,5,6,0.012772313319146633,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,81,5,7,0.014071554876863956,0.0,25218.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,0,0,0.013972830958664417,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,0,1,0.013191190548241138,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,0,2,0.012141703628003597,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,0,3,0.015377122908830643,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,0,4,0.012500899843871593,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,0,5,0.014324980787932873,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,0,6,0.013826536014676094,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,0,7,0.013506893068552017,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,1,0,0.014855758287012577,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,1,1,0.013354549184441566,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,1,2,0.013321943581104279,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,1,3,0.0139837134629488,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,1,4,0.014222228899598122,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,1,5,0.014644555747509003,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,1,6,0.01279919408261776,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,1,7,0.012372065335512161,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,2,0,0.014431809075176716,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,2,1,0.012763622216880322,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,2,2,0.013114117085933685,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,2,3,0.014892704784870148,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,2,4,0.01369836088269949,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,2,5,0.014373925514519215,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,2,6,0.014816832728683949,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,2,7,0.013577451929450035,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,3,0,0.01387126836925745,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,3,1,0.013235696591436863,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,3,2,0.014446602202951908,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,3,3,0.014428453519940376,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,3,4,0.014080356806516647,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,3,5,0.013761572539806366,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,3,6,0.013409188948571682,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,3,7,0.014112322591245174,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,4,0,0.014357213862240314,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,4,1,0.01417855266481638,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,4,2,0.01570281572639942,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,4,3,0.013698345050215721,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,4,4,0.014375022612512112,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,4,5,0.013743145391345024,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,4,6,0.014410953968763351,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,4,7,0.013324670493602753,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,5,0,0.013171384111046791,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,5,1,0.01454330887645483,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,5,2,0.014936527237296104,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,5,3,0.013239625841379166,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,5,4,0.012591495178639889,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,5,5,0.013919796794652939,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,5,6,0.013414954766631126,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,82,5,7,0.013082528486847878,0.0,22928.69921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,0,0,0.013584893196821213,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,0,1,0.013087335973978043,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,0,2,0.013051651418209076,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,0,3,0.01331967581063509,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,0,4,0.012762077152729034,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,0,5,0.0120752714574337,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,0,6,0.01381134893745184,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,0,7,0.013697737827897072,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,1,0,0.014542016200721264,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,1,1,0.013130299746990204,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,1,2,0.013677158392965794,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,1,3,0.013877681456506252,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,1,4,0.012605692259967327,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,1,5,0.01282845064997673,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,1,6,0.013392814435064793,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,1,7,0.013624569401144981,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,2,0,0.014857029542326927,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,2,1,0.013818404637277126,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,2,2,0.014115347526967525,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,2,3,0.013289256952702999,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,2,4,0.013193381950259209,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,2,5,0.013464616611599922,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,2,6,0.014172093011438847,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,2,7,0.012681692838668823,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,3,0,0.013305742293596268,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,3,1,0.014198715798556805,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,3,2,0.014035796746611595,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,3,3,0.014561737887561321,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,3,4,0.015076881274580956,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,3,5,0.014752927236258984,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,3,6,0.012459191493690014,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,3,7,0.013926385901868343,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,4,0,0.014576329849660397,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,4,1,0.015440136194229126,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,4,2,0.0146784707903862,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,4,3,0.013411161489784718,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,4,4,0.01445635687559843,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,4,5,0.013689644634723663,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,4,6,0.01488383486866951,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,4,7,0.01435407530516386,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,5,0,0.01512490026652813,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,5,1,0.013169953599572182,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,5,2,0.013920482248067856,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,5,3,0.013580989092588425,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,5,4,0.01485406793653965,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,5,5,0.013377279974520206,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,5,6,0.012984923087060452,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,83,5,7,0.014229200780391693,0.0,20956.48046875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,0,0,0.014212475158274174,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,0,1,0.0126848379150033,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,0,2,0.013825559988617897,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,0,3,0.014287552796304226,0.0,26256.380859375
