mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,0,0.01216027420014143,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,1,0.01392287015914917,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,2,0.014726013876497746,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,3,0.014826249331235886,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,4,0.014926396310329437,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,5,0.013936061412096024,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,6,0.012633400037884712,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,7,0.014243361540138721,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,8,0.013067305088043213,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,9,0.014612892642617226,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,10,0.013547871261835098,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,2,11,0.013694720342755318,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,0,0.014218376949429512,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,1,0.013947383500635624,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,2,0.013288239017128944,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,3,0.013697993010282516,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,4,0.013608145527541637,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,5,0.015567196533083916,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,6,0.014344412833452225,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,7,0.014511484652757645,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,8,0.015087484382092953,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,9,0.012879912741482258,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,10,0.014386285096406937,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,3,11,0.0134438406676054,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,0,0.013212570920586586,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,1,0.014484874904155731,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,2,0.012766220606863499,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,3,0.012976949103176594,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,4,0.01415706891566515,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,5,0.013328608125448227,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,6,0.014282351359724998,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,7,0.013947115279734135,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,8,0.013749348931014538,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,9,0.01359168253839016,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,10,0.013270126655697823,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,4,11,0.014714167453348637,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,0,0.014088226482272148,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,1,0.014860326424241066,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,2,0.0141171645373106,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,3,0.011945253238081932,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,4,0.013842654414474964,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,5,0.012257290072739124,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,6,0.0131498659029603,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,7,0.014557190239429474,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,8,0.014408426359295845,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,9,0.013904234394431114,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,10,0.01332496851682663,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,5,11,0.01400868222117424,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,0,0.012419860810041428,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,1,0.014492166228592396,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,2,0.013341273181140423,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,3,0.013189063407480717,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,4,0.013760301284492016,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,5,0.013490021228790283,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,6,0.01310594193637371,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,7,0.01209101639688015,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,8,0.014219223521649837,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,9,0.012902213260531425,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,10,0.013541833497583866,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,6,11,0.01284345518797636,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,0,0.013959529809653759,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,1,0.016017239540815353,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,2,0.015613747760653496,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,3,0.013588679023087025,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,4,0.014017525129020214,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,5,0.013714046217501163,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,6,0.012040980160236359,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,7,0.013880896382033825,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,8,0.011837482452392578,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,9,0.014329775236546993,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,10,0.0129009447991848,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,7,11,0.012553597800433636,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,0,0.013900984078645706,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,1,0.01227735634893179,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,2,0.012615526095032692,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,3,0.014357507228851318,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,4,0.011691160500049591,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,5,0.013144070282578468,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,6,0.013717953115701675,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,7,0.012761511839926243,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,8,0.01252725813537836,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,9,0.013622976839542389,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,10,0.013782449997961521,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,8,11,0.016688160598278046,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,0,0.01412451732903719,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,1,0.014504875056445599,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,2,0.013860886916518211,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,3,0.013305623084306717,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,4,0.014326896518468857,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,5,0.013160147704184055,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,6,0.012342779897153378,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,7,0.014120451174676418,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,8,0.013968558050692081,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,9,0.014417728409171104,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,10,0.015334068797528744,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,9,11,0.015777021646499634,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,0,0.016017217189073563,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,1,0.014302903786301613,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,2,0.012886363081634045,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,3,0.013858029618859291,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,4,0.013501324690878391,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,5,0.01419193483889103,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,6,0.013801696710288525,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,7,0.013951586559414864,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,8,0.012583592906594276,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,9,0.017493819817900658,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,10,0.015585413202643394,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,10,11,0.012463216669857502,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,0,0.01381536852568388,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,1,0.013976845890283585,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,2,0.013881197199225426,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,3,0.01439873967319727,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,4,0.013182236813008785,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,5,0.01468558982014656,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,6,0.014498676173388958,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,7,0.012977390550076962,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,8,0.0133168650791049,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,9,0.014243880286812782,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,10,0.012068653479218483,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,80,11,11,0.01377201173454523,0.0,21472.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,0,0.013262429274618626,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,1,0.014003039337694645,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,2,0.012052195146679878,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,3,0.014578675851225853,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,4,0.013900954276323318,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,5,0.014231005683541298,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,6,0.013751935213804245,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,7,0.012284284457564354,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,8,0.013687818311154842,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,9,0.013503526337444782,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,10,0.01437351107597351,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,0,11,0.014032307080924511,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,0,0.01301603764295578,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,1,0.014652200974524021,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,2,0.012871719896793365,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,3,0.013201963156461716,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,4,0.013474971055984497,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,5,0.013943945057690144,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,6,0.01428929716348648,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,7,0.01248250249773264,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,8,0.015159937553107738,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,9,0.015030007809400558,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,10,0.014686056412756443,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,1,11,0.013419920578598976,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,0,0.01436779648065567,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,1,0.012456352822482586,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,2,0.0147274574264884,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,3,0.014948975294828415,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,4,0.014002455398440361,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,5,0.012858395464718342,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,6,0.01324029453098774,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,7,0.01250865962356329,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,8,0.014297554269433022,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,9,0.013465160503983498,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,10,0.014728537760674953,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,2,11,0.013348456472158432,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,0,0.012820295989513397,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,1,0.013121884316205978,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,2,0.013205775991082191,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,3,0.013233104720711708,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,4,0.012629706412553787,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,5,0.013423369266092777,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,6,0.01435923296958208,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,7,0.014876293949782848,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,8,0.01596459560096264,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,9,0.01310374028980732,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,10,0.013155459426343441,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,3,11,0.013454580679535866,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,0,0.014062656089663506,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,1,0.014746465720236301,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,2,0.012564802542328835,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,3,0.013583395630121231,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,4,0.013456583023071289,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,5,0.013888572342693806,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,6,0.01443795207887888,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,7,0.013810712844133377,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,8,0.013645521365106106,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,9,0.013875615783035755,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,10,0.013927745632827282,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,4,11,0.014727059751749039,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,0,0.013799769803881645,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,1,0.014261691831052303,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,2,0.014429046772420406,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,3,0.01462998054921627,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,4,0.014278270304203033,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,5,0.013852931559085846,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,6,0.015632227063179016,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,7,0.013719459995627403,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,8,0.013291898183524609,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,9,0.014927532523870468,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,10,0.013437497429549694,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,5,11,0.013422314077615738,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,0,0.01213657483458519,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,1,0.014322455041110516,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,2,0.013149730861186981,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,3,0.011811711825430393,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,4,0.01501726545393467,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,5,0.012618168257176876,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,6,0.01353901345282793,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,7,0.012437451630830765,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,8,0.014912507496774197,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,9,0.013056095689535141,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,10,0.013471723534166813,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,6,11,0.012781857512891293,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,0,0.014036948792636395,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,1,0.01369025744497776,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,2,0.014265851117670536,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,3,0.013538732193410397,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,4,0.013536541722714901,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,5,0.014560263603925705,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,6,0.012837707996368408,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,7,0.013554995879530907,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,8,0.013342606835067272,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,9,0.013263312168419361,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,10,0.01330018974840641,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,7,11,0.012189253233373165,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,0,0.013995037414133549,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,1,0.012997367419302464,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,2,0.0117989806458354,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,3,0.013942649587988853,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,4,0.011760647408664227,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,5,0.011259831488132477,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,6,0.013497395440936089,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,7,0.012274425476789474,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,8,0.012953613884747028,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,9,0.013505731709301472,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,10,0.014024031348526478,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,8,11,0.016252346336841583,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,0,0.016299637034535408,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,1,0.013930577784776688,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,2,0.014363544061779976,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,3,0.013508436270058155,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,4,0.013513955287635326,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,5,0.013453371822834015,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,6,0.011102266609668732,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,7,0.0136782918125391,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,8,0.012581602670252323,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,9,0.015998773276805878,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,10,0.014590737409889698,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,9,11,0.015292809344828129,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,0,0.01675563119351864,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,1,0.014679530635476112,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,2,0.013057366944849491,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,3,0.014504640363156796,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,4,0.014357163570821285,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,5,0.013560937717556953,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,6,0.013266964815557003,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,7,0.01267539244145155,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,8,0.013216325081884861,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,9,0.014900689013302326,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,10,0.015245798975229263,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,10,11,0.014733118936419487,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,0,0.0138521958142519,0.0,22037.380859375
