mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,4,6,0.2902916967868805,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,4,7,0.00727216899394989,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,5,0,5.4352872211893555e-06,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,5,1,0.018481900915503502,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,5,2,0.002504108240827918,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,5,3,0.0005679309251718223,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,5,4,0.3155674934387207,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,5,5,0.14167137444019318,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,5,6,0.35225212574005127,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,71,5,7,8.28886368253734e-06,0.5600000023841858,4376.06005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,0,0,0.004362414591014385,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,0,1,0.0003105888608843088,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,0,2,0.002365936292335391,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,0,3,0.000540811219252646,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,0,4,0.006265744566917419,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,0,5,1.1978840120718814e-05,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,0,6,0.013910162262618542,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,0,7,0.012655713595449924,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,1,0,0.0019765866454690695,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,1,1,0.0018752928590402007,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,1,2,0.0015292071038857102,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,1,3,0.0011580970603972673,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,1,4,0.008834157139062881,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,1,5,0.004293930716812611,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,1,6,1.3010732118345913e-06,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,1,7,3.562591075478849e-07,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,2,0,0.000843432848341763,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,2,1,0.010999969206750393,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,2,2,0.002498820424079895,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,2,3,0.0137760229408741,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,2,4,2.2032247137815375e-09,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,2,5,0.0007465911912731826,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,2,6,0.012016509659588337,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,2,7,1.630105430194817e-06,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,3,0,0.016387347131967545,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,3,1,0.5785837173461914,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,3,2,0.00014325113443192095,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,3,3,0.012112471275031567,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,3,4,0.4512133002281189,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,3,5,0.5748209953308105,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,3,6,0.22719798982143402,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,3,7,0.478476881980896,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,4,0,0.01275766734033823,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,4,1,0.06992700695991516,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,4,2,0.014350810088217258,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,4,3,0.04191531613469124,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,4,4,0.02070855163037777,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,4,5,0.0008984558517113328,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,4,6,0.03887902572751045,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,4,7,0.0065774028189480305,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,5,0,1.095473156631499e-09,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,5,1,0.017751649022102356,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,5,2,0.007475548889487982,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,5,3,2.4105203920044005e-05,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,5,4,0.04097656160593033,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,5,5,0.028810566291213036,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,5,6,0.05501549318432808,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,72,5,7,8.940916814026423e-06,0.18000000715255737,5988.9599609375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,0,0,0.006838949862867594,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,0,1,0.0002364998363191262,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,0,2,0.0028660527896136045,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,0,3,0.0007626722799614072,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,0,4,0.010000688023865223,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,0,5,1.0199191819992848e-05,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,0,6,0.012463382445275784,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,0,7,0.01306149736046791,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,1,0,0.0018237557960674167,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,1,1,0.0007943031378090382,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,1,2,0.0014823728706687689,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,1,3,0.00174623797647655,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,1,4,0.010544742457568645,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,1,5,0.009926630184054375,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,1,6,5.1670907851075754e-05,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,1,7,3.7280447031662334e-06,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,2,0,0.0013433265266939998,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,2,1,0.013239987194538116,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,2,2,0.0017015801277011633,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,2,3,0.01310868002474308,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,2,4,2.1784964943094565e-09,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,2,5,0.0005646639037877321,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,2,6,0.02117443084716797,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,2,7,1.0347039278713055e-06,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,3,0,0.03380226716399193,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,3,1,0.8834506273269653,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,3,2,0.00019438573508523405,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,3,3,0.009542352519929409,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,3,4,0.7020129561424255,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,3,5,0.9144911170005798,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,3,6,0.5910631418228149,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,3,7,0.8712216019630432,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,4,0,0.008494298905134201,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,4,1,0.17402078211307526,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,4,2,0.05107225850224495,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,4,3,0.10154327750205994,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,4,4,0.041758645325899124,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,4,5,0.0006826733006164432,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,4,6,0.1913542002439499,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,4,7,0.05195285752415657,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,5,0,1.2504603574825524e-08,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,5,1,0.023183800280094147,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,5,2,0.0038814255967736244,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,5,3,1.1827540902231704e-06,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,5,4,0.3119563162326813,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,5,5,0.20325857400894165,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,5,6,0.28267142176628113,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,73,5,7,0.0035506845451891422,0.5,2042.1400146484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,0,0,0.007687794044613838,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,0,1,0.00019620363309513777,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,0,2,0.0027222237549722195,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,0,3,0.002181052230298519,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,0,4,0.01040839683264494,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,0,5,3.2698333143343916e-06,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,0,6,0.010998350568115711,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,0,7,0.014501764439046383,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,1,0,0.002343158470466733,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,1,1,0.0025331187061965466,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,1,2,0.0004905704408884048,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,1,3,0.001218901015818119,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,1,4,0.013533654622733593,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,1,5,0.007854443974792957,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,1,6,8.64748471940402e-06,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,1,7,4.814252179130563e-07,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,2,0,0.000918355886824429,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,2,1,0.01604142226278782,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,2,2,0.002361604245379567,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,2,3,0.018771426752209663,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,2,4,3.4932148840205457e-10,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,2,5,0.00045887735905125737,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,2,6,0.014779689721763134,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,2,7,2.369816456848639e-06,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,3,0,0.02608061581850052,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,3,1,0.843615710735321,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,3,2,0.0001073280509444885,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,3,3,0.013977094553411007,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,3,4,0.8031728863716125,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,3,5,0.8315958380699158,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,3,6,0.6015434265136719,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,3,7,0.7917606830596924,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,4,0,0.017014315351843834,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,4,1,0.20698930323123932,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,4,2,0.05534800887107849,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,4,3,0.06938688457012177,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,4,4,0.05386555194854736,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,4,5,0.001824797596782446,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,4,6,0.1858985871076584,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,4,7,0.03192521631717682,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,5,0,1.392607941852475e-06,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,5,1,0.04544508829712868,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,5,2,0.019091160967946053,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,5,3,0.009208583272993565,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,5,4,0.2652122974395752,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,5,5,0.20587606728076935,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,5,6,0.1410529911518097,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,74,5,7,0.0009757583029568195,0.5600000023841858,5323.85986328125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,0,0,0.004409942775964737,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,0,1,8.181040175259113e-05,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,0,2,0.0028985277749598026,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,0,3,0.0009213907760567963,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,0,4,0.0032968169543892145,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,0,5,9.44004932534881e-06,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,0,6,0.012898101471364498,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,0,7,0.014281007461249828,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,1,0,0.001342062489129603,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,1,1,0.0008762827492319047,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,1,2,0.001396910403855145,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,1,3,0.001079503446817398,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,1,4,0.009750411845743656,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,1,5,0.005367331672459841,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,1,6,1.2484032367865439e-06,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,1,7,3.202519565093098e-07,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,2,0,0.0007126839482225478,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,2,1,0.010624594986438751,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,2,2,0.002775173168629408,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,2,3,0.015276717953383923,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,2,4,1.0107347181431692e-09,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,2,5,0.0003283607948105782,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,2,6,0.01206626370549202,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,2,7,2.7076237074652454e-07,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,3,0,0.014590022154152393,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,3,1,0.791504442691803,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,3,2,4.701148282038048e-05,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,3,3,0.00797350611537695,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,3,4,0.6275349259376526,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,3,5,0.7878633737564087,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,3,6,0.42467066645622253,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,3,7,0.7084610462188721,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,4,0,0.00903797522187233,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,4,1,0.15064401924610138,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,4,2,0.02073713019490242,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,4,3,0.07108040899038315,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,4,4,0.0409928597509861,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,4,5,0.0012010588543489575,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,4,6,0.11679556220769882,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,4,7,0.011726549826562405,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,5,0,1.2124407078317745e-07,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,5,1,0.004235164728015661,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,5,2,0.00023315547150559723,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,5,3,8.322057510667946e-06,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,5,4,0.15824675559997559,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,5,5,0.08665759861469269,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,5,6,0.1272171139717102,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,75,5,7,1.9640938262455165e-06,0.4000000059604645,4358.22021484375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,0,0,0.005598495714366436,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,0,1,0.00031139273778535426,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,0,2,0.003156391903758049,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,0,3,0.0012796520022675395,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,0,4,0.0061685205437242985,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,0,5,4.128491127630696e-06,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,0,6,0.010092693381011486,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,0,7,0.012762513011693954,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,1,0,0.0030101125594228506,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,1,1,0.0007464738446287811,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,1,2,0.001496161101385951,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,1,3,0.0011950033949688077,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,1,4,0.008944974280893803,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,1,5,0.0044558378867805,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,1,6,3.944434865843505e-05,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,1,7,4.86729788917728e-07,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,2,0,0.0013915764866396785,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,2,1,0.010746564716100693,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,2,2,0.0015914973337203264,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,2,3,0.014476579613983631,0.4399999976158142,3936.56005859375
