mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,76,5,2,0.014303082600235939,0.0,27404.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,76,5,3,0.012108299881219864,0.0,27404.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,0,0,0.012961549684405327,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,0,1,0.012957450933754444,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,0,2,0.014047639444470406,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,0,3,0.01246862206608057,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,1,0,0.013395540416240692,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,1,1,0.013572381809353828,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,1,2,0.013032548129558563,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,1,3,0.014752008952200413,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,2,0,0.013868455775082111,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,2,1,0.01327226497232914,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,2,2,0.012348867952823639,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,2,3,0.01387765072286129,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,3,0,0.013399055227637291,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,3,1,0.014552291482686996,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,3,2,0.013542074710130692,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,3,3,0.013960028067231178,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,4,0,0.013388557359576225,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,4,1,0.013937472365796566,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,4,2,0.013918137177824974,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,4,3,0.015068704262375832,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,5,0,0.014647445641458035,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,5,1,0.013909226283431053,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,5,2,0.014284227974712849,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,77,5,3,0.014575541019439697,0.0,24380.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,0,0,0.013347718864679337,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,0,1,0.014266805723309517,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,0,2,0.014639198780059814,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,0,3,0.013033505529165268,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,1,0,0.01492241583764553,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,1,1,0.0133846215903759,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,1,2,0.015325869433581829,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,1,3,0.013377811759710312,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,2,0,0.01425891648977995,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,2,1,0.013217277824878693,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,2,2,0.013731293380260468,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,2,3,0.014252214692533016,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,3,0,0.014350997284054756,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,3,1,0.014876967296004295,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,3,2,0.01390933245420456,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,3,3,0.014164035208523273,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,4,0,0.011965172365307808,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,4,1,0.014323080889880657,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,4,2,0.01329012494534254,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,4,3,0.014910786412656307,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,5,0,0.014074624516069889,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,5,1,0.014838949777185917,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,5,2,0.01452138926833868,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,78,5,3,0.012302275747060776,0.0,17769.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,0,0,0.013010368682444096,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,0,1,0.013849114999175072,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,0,2,0.012093471363186836,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,0,3,0.013175755739212036,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,1,0,0.013340877369046211,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,1,1,0.014753772877156734,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,1,2,0.015152879990637302,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,1,3,0.012019055895507336,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,2,0,0.01459913607686758,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,2,1,0.012995169498026371,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,2,2,0.01248264778405428,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,2,3,0.013731701299548149,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,3,0,0.015016607940196991,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,3,1,0.014036472886800766,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,3,2,0.014301631599664688,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,3,3,0.012006891891360283,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,4,0,0.011973576620221138,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,4,1,0.014636481180787086,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,4,2,0.014162370003759861,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,4,3,0.013892990536987782,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,5,0,0.012803223915398121,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,5,1,0.012997359037399292,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,5,2,0.015283702872693539,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,79,5,3,0.015621134079992771,0.0,26950.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,0,0,0.013366589322686195,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,0,1,0.014270170591771603,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,0,2,0.013148299418389797,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,0,3,0.013072357513010502,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,1,0,0.013465175405144691,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,1,1,0.013003540225327015,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,1,2,0.013410150073468685,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,1,3,0.015522184781730175,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,2,0,0.01262251753360033,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,2,1,0.012215059250593185,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,2,2,0.01385746244341135,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,2,3,0.014567005448043346,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,3,0,0.014035948552191257,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,3,1,0.013575180433690548,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,3,2,0.014170536771416664,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,3,3,0.01364188827574253,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,4,0,0.011221684515476227,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,4,1,0.014157078228890896,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,4,2,0.014579406939446926,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,4,3,0.01319607812911272,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,5,0,0.013861367478966713,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,5,1,0.01344325765967369,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,5,2,0.013908164575695992,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,80,5,3,0.012087532319128513,0.0,23606.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,0,0,0.013646471314132214,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,0,1,0.013719887472689152,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,0,2,0.01284312829375267,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,0,3,0.014382677152752876,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,1,0,0.014110864140093327,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,1,1,0.013702591881155968,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,1,2,0.012611227110028267,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,1,3,0.014370564371347427,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,2,0,0.014027654193341732,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,2,1,0.013273818418383598,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,2,2,0.013006048277020454,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,2,3,0.01400128286331892,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,3,0,0.012996349483728409,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,3,1,0.015788841992616653,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,3,2,0.013087795116007328,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,3,3,0.013786599971354008,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,4,0,0.013606843538582325,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,4,1,0.012787564657628536,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,4,2,0.014365880750119686,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,4,3,0.014149118214845657,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,5,0,0.012625379487872124,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,5,1,0.012113561853766441,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,5,2,0.014629818499088287,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,81,5,3,0.013380080461502075,0.0,25867.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,0,0,0.01198014710098505,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,0,1,0.012488491833209991,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,0,2,0.013990762643516064,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,0,3,0.013376074843108654,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,1,0,0.015006341971457005,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,1,1,0.012859084643423557,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,1,2,0.013899940997362137,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,1,3,0.013030515052378178,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,2,0,0.014199172146618366,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,2,1,0.014881875365972519,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,2,2,0.013427125290036201,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,2,3,0.014188418164849281,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,3,0,0.014423617161810398,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,3,1,0.012726160697638988,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,3,2,0.01411779411137104,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,3,3,0.015680696815252304,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,4,0,0.012322588823735714,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,4,1,0.013277649879455566,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,4,2,0.013823640532791615,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,4,3,0.014689830131828785,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,5,0,0.013739623129367828,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,5,1,0.015517745167016983,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,5,2,0.014980431646108627,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,82,5,3,0.012959141284227371,0.0,25139.51953125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,0,0,0.015440770424902439,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,0,1,0.013984732329845428,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,0,2,0.014064047485589981,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,0,3,0.014736920595169067,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,1,0,0.013769511133432388,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,1,1,0.01524855475872755,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,1,2,0.01361828576773405,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,1,3,0.013404035940766335,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,2,0,0.013642475940287113,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,2,1,0.01430765725672245,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,2,2,0.013898216187953949,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,2,3,0.013849249109625816,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,3,0,0.014633584767580032,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,3,1,0.015067467465996742,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,3,2,0.013969626277685165,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,3,3,0.013293717987835407,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,4,0,0.01390883419662714,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,4,1,0.015043613500893116,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,4,2,0.01340869627892971,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,4,3,0.014335130341351032,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,5,0,0.013925119303166866,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,5,1,0.014636031351983547,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,5,2,0.014460073783993721,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,83,5,3,0.014488312415778637,0.0,26700.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,0,0,0.013258260674774647,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,0,1,0.013634001836180687,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,0,2,0.013834115117788315,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,0,3,0.013585519976913929,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,1,0,0.014095054939389229,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,1,1,0.014483231119811535,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,1,2,0.013638682663440704,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,1,3,0.013736632652580738,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,2,0,0.01415320485830307,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,2,1,0.014273686334490776,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,2,2,0.013760387897491455,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,2,3,0.013048934750258923,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,3,0,0.01395502220839262,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,3,1,0.01502327062189579,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,3,2,0.013523982837796211,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,3,3,0.013957090675830841,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,4,0,0.012540164403617382,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,4,1,0.012797556817531586,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,4,2,0.01363688986748457,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,4,3,0.014281060546636581,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,5,0,0.01355388481169939,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,5,1,0.013063604943454266,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,5,2,0.014892044477164745,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,84,5,3,0.013246053829789162,0.0,24882.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,0,0,0.012335577048361301,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,0,1,0.014046833850443363,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,0,2,0.013697819784283638,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,0,3,0.01496673934161663,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,1,0,0.01303017046302557,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,1,1,0.014098002575337887,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,1,2,0.014056024141609669,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,1,3,0.012912851758301258,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,2,0,0.013708014041185379,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,2,1,0.013951778411865234,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,2,2,0.012771401554346085,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,2,3,0.0140371760353446,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,3,0,0.013301982544362545,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,3,1,0.015034434385597706,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,3,2,0.0132693350315094,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,3,3,0.013190260156989098,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,4,0,0.011953097768127918,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,4,1,0.012522147037088871,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,4,2,0.013510963879525661,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,4,3,0.014092483557760715,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,5,0,0.013652495108544827,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,5,1,0.01259820256382227,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,5,2,0.013484601862728596,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,85,5,3,0.013180998153984547,0.0,30509.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,0,0,0.013648591004312038,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,0,1,0.014475621283054352,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,0,2,0.01482083648443222,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,0,3,0.013422577641904354,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,1,0,0.012985107488930225,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,1,1,0.015206310898065567,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,1,2,0.014441702514886856,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,1,3,0.013412066735327244,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,2,0,0.014076033607125282,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,2,1,0.014502241276204586,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,2,2,0.015249481424689293,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,2,3,0.013734462670981884,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,3,0,0.015194546431303024,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,3,1,0.014658791944384575,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,3,2,0.01463544275611639,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,3,3,0.014515669085085392,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,4,0,0.012885536067187786,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,4,1,0.013473394326865673,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,4,2,0.01398387085646391,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,4,3,0.01478571631014347,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,5,0,0.013194238767027855,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,5,1,0.01388686615973711,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,5,2,0.014282727614045143,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,86,5,3,0.012813343666493893,0.0,27299.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,0,0,0.014211275614798069,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,0,1,0.01371766533702612,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,0,2,0.014580683782696724,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,0,3,0.01325521431863308,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,1,0,0.014182526618242264,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,1,1,0.014715919271111488,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,1,2,0.012539710849523544,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,1,3,0.014242542907595634,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,2,0,0.014876745641231537,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,2,1,0.013901691883802414,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,2,2,0.014569220133125782,0.0,26438.580078125
