mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,2,0,1.4958154509235675e-16,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,2,1,0.008257091976702213,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,2,2,2.0859923097305e-05,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,2,3,0.0045967926271259785,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,3,0,0.00041737910942174494,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,3,1,0.0009061344899237156,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,3,2,0.03722124174237251,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,3,3,0.00012890796642750502,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,4,0,0.01556208822876215,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,4,1,0.8864389061927795,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,4,2,0.8988395929336548,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,4,3,0.06056518480181694,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,5,0,0.02046464942395687,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,5,1,0.0022941618226468563,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,5,2,0.17887376248836517,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,75,5,3,0.01113190408796072,0.7599999904632568,694.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,0,0,0.015651170164346695,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,0,1,0.01221797801554203,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,0,2,0.01116782147437334,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,0,3,0.005177143961191177,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,1,0,0.0030554323457181454,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,1,1,0.010000411421060562,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,1,2,0.0006214199238456786,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,1,3,9.267674272450677e-08,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,2,0,8.014027741659428e-15,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,2,1,0.009103362448513508,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,2,2,8.357574552064762e-05,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,2,3,0.004070560447871685,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,3,0,7.982303213793784e-05,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,3,1,0.0009469797369092703,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,3,2,0.03898315876722336,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,3,3,0.00011975604866165668,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,4,0,0.021452851593494415,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,4,1,0.8750870227813721,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,4,2,0.8771675229072571,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,4,3,0.0817812830209732,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,5,0,0.03166314959526062,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,5,1,0.0035503036342561245,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,5,2,0.15381239354610443,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,76,5,3,0.014926781877875328,0.7400000095367432,1759.6600341796875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,0,0,0.014639535918831825,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,0,1,0.010837262496352196,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,0,2,0.009325016289949417,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,0,3,0.0038751575630158186,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,1,0,0.003261399222537875,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,1,1,0.00961173977702856,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,1,2,0.0024713657330721617,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,1,3,1.3691999811271671e-05,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,2,0,5.16738740685696e-09,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,2,1,0.010587687604129314,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,2,2,5.476866499520838e-05,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,2,3,0.004922641906887293,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,3,0,0.0038667733315378428,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,3,1,0.0004540967056527734,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,3,2,0.02474774606525898,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,3,3,0.0005873008631169796,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,4,0,0.01883462816476822,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,4,1,0.5845483541488647,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,4,2,0.6499788761138916,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,4,3,0.05410269647836685,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,5,0,0.018762068822979927,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,5,1,0.007412774488329887,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,5,2,0.10309932380914688,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,77,5,3,0.013724473305046558,0.5199999809265137,4946.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,0,0,0.012310340069234371,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,0,1,0.006750926841050386,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,0,2,0.011291945353150368,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,0,3,0.004365460481494665,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,1,0,0.0026686375495046377,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,1,1,0.007080354727804661,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,1,2,0.002845180220901966,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,1,3,5.424259597930359e-06,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,2,0,1.5719145277960644e-13,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,2,1,0.009788881987333298,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,2,2,3.2266158086713403e-05,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,2,3,0.0050417701713740826,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,3,0,0.00020749022951349616,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,3,1,0.0004169293970335275,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,3,2,0.032633405178785324,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,3,3,0.00025760597782209516,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,4,0,0.020071106031537056,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,4,1,0.6695799827575684,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,4,2,0.6787420511245728,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,4,3,0.04113222658634186,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,5,0,0.01806243509054184,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,5,1,0.0030204022768884897,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,5,2,0.08921156823635101,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,78,5,3,0.015635592862963676,0.5,5501.740234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,0,0,0.011582869105041027,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,0,1,0.013872947543859482,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,0,2,0.013674654997885227,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,0,3,0.0057040913961827755,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,1,0,0.005635946523398161,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,1,1,0.011036980897188187,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,1,2,0.0016193159390240908,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,1,3,1.3852817914994375e-07,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,2,0,8.108465288092503e-11,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,2,1,0.013167986646294594,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,2,2,6.23406158410944e-05,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,2,3,0.006500500254333019,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,3,0,0.0012015494285151362,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,3,1,0.0007132923346944153,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,3,2,0.03400154411792755,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,3,3,0.00081848562695086,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,4,0,0.019285228103399277,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,4,1,0.7012506723403931,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,4,2,0.721825122833252,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,4,3,0.03732673451304436,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,5,0,0.014428786002099514,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,5,1,0.00260198418982327,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,5,2,0.1278582066297531,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,79,5,3,0.018798280507326126,0.5400000214576721,2609.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,0,0,0.008465418592095375,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,0,1,0.008069355972111225,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,0,2,0.010729088447988033,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,0,3,0.0031890978571027517,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,1,0,0.003671118523925543,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,1,1,0.011491745710372925,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,1,2,0.0006296905339695513,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,1,3,2.2518923969983007e-07,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,2,0,1.7291766976623713e-12,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,2,1,0.01007058285176754,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,2,2,7.2845519753173e-05,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,2,3,0.006955987773835659,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,3,0,0.0017791112186387181,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,3,1,0.0005876442301087081,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,3,2,0.031056402251124382,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,3,3,0.00013174087507650256,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,4,0,0.02174304984509945,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,4,1,0.6832323670387268,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,4,2,0.6876888275146484,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,4,3,0.042077407240867615,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,5,0,0.02061215601861477,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,5,1,0.0031428455840796232,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,5,2,0.11859932541847229,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,80,5,3,0.013444442301988602,0.5199999809265137,5237.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,0,0,0.015533621422946453,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,0,1,0.007782969623804092,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,0,2,0.016298748552799225,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,0,3,0.0045614405535161495,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,1,0,0.003091454738751054,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,1,1,0.012413902208209038,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,1,2,0.0007380961906164885,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,1,3,3.280178262343725e-08,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,2,0,1.867977343986138e-14,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,2,1,0.008408709429204464,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,2,2,3.510435271891765e-05,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,2,3,0.004067286849021912,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,3,0,5.958302062936127e-05,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,3,1,0.00035405889502726495,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,3,2,0.03992772847414017,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,3,3,0.00014713843120262027,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,4,0,0.01871582679450512,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,4,1,0.8878726363182068,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,4,2,0.8849279880523682,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,4,3,0.0804857462644577,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,5,0,0.020842237398028374,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,5,1,0.0014612753875553608,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,5,2,0.1719425618648529,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,81,5,3,0.013940594159066677,0.6800000071525574,29.0
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,0,0,0.013829636387526989,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,0,1,0.00647951103746891,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,0,2,0.010384416207671165,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,0,3,0.005193214397877455,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,1,0,0.003951379097998142,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,1,1,0.008993284776806831,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,1,2,0.001487136003561318,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,1,3,1.3501402236215654e-06,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,2,0,4.756114880425722e-16,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,2,1,0.00944557599723339,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,2,2,3.0212551791919395e-05,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,2,3,0.005007854197174311,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,3,0,0.0011729503748938441,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,3,1,0.0008048256277106702,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,3,2,0.04534244164824486,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,3,3,0.00015707698184996843,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,4,0,0.020066212862730026,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,4,1,0.7617990970611572,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,4,2,0.7727430462837219,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,4,3,0.05012303963303566,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,5,0,0.019957000389695168,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,5,1,0.0027693468146026134,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,5,2,0.1686103641986847,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,82,5,3,0.014867202378809452,0.6800000071525574,2157.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,0,0,0.013423903845250607,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,0,1,0.00672551617026329,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,0,2,0.012853440828621387,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,0,3,0.004581229295581579,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,1,0,0.0027663088403642178,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,1,1,0.009965777397155762,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,1,2,0.0008454463677480817,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,1,3,2.680230011264939e-07,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,2,0,3.772593691028824e-16,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,2,1,0.00853811576962471,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,2,2,5.377169145504013e-06,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,2,3,0.0031003791373223066,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,3,0,0.00016799881996121258,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,3,1,0.00038910206058062613,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,3,2,0.041327103972435,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,3,3,0.000384798098821193,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,4,0,0.016905833035707474,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,4,1,0.9429984092712402,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,4,2,0.941022515296936,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,4,3,0.1130843386054039,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,5,0,0.017916465178132057,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,5,1,0.003532935166731477,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,5,2,0.11530580371618271,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,83,5,3,0.010853340849280357,0.8199999928474426,3.799999952316284
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,0,0,0.010040512308478355,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,0,1,0.009541263803839684,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,0,2,0.013149844482541084,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,0,3,0.00877502840012312,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,1,0,0.002234930172562599,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,1,1,0.013247931376099586,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,1,2,0.006292515434324741,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,1,3,4.828659427857929e-08,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,2,0,5.303201284958658e-16,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,2,1,0.013271479867398739,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,2,2,1.702128975011874e-05,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,2,3,0.004849820863455534,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,3,0,0.00048426634748466313,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,3,1,0.0003757934900932014,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,3,2,0.03714088723063469,0.6399999856948853,3694.06005859375
