mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,81,4,0,0.8703469634056091,0.7200000286102295,1192.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,81,4,1,0.018875207751989365,0.7200000286102295,1192.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,81,4,2,0.8836921453475952,0.7200000286102295,1192.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,81,4,3,0.17653167247772217,0.7200000286102295,1192.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,81,5,0,0.02092016488313675,0.7200000286102295,1192.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,81,5,1,0.012607409618794918,0.7200000286102295,1192.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,81,5,2,0.02299775555729866,0.7200000286102295,1192.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,81,5,3,0.0042350213043391705,0.7200000286102295,1192.06005859375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,0,0,0.010643253102898598,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,0,1,0.012252144515514374,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,0,2,0.013743667863309383,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,0,3,0.011309864930808544,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,1,0,0.012141507118940353,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,1,1,0.0017809547716751695,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,1,2,0.0029311212711036205,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,1,3,0.011147887445986271,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,2,0,0.0012080519227311015,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,2,1,0.009568583220243454,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,2,2,0.008851905353367329,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,2,3,9.176143862532626e-07,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,3,0,0.005202999338507652,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,3,1,3.2205071942570385e-10,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,3,2,0.00016057722677942365,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,3,3,0.007814942859113216,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,4,0,0.8017570972442627,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,4,1,0.020259276032447815,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,4,2,0.7852688431739807,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,4,3,0.13615678250789642,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,5,0,0.024913309141993523,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,5,1,0.018352122977375984,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,5,2,0.02621321938931942,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,82,5,3,0.005293224938213825,0.5600000023841858,1166.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,0,0,0.012044597417116165,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,0,1,0.011706743389368057,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,0,2,0.011002135463058949,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,0,3,0.014864147640764713,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,1,0,0.012873491272330284,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,1,1,0.0010487142717465758,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,1,2,0.0027522698510438204,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,1,3,0.011177820153534412,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,2,0,0.0006278670043684542,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,2,1,0.010882419534027576,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,2,2,0.00801215972751379,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,2,3,5.76386241846194e-07,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,3,0,0.004066974390298128,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,3,1,4.694142297090309e-11,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,3,2,0.00011077161616412923,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,3,3,0.009283581748604774,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,4,0,0.8235120177268982,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,4,1,0.018138861283659935,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,4,2,0.8338649868965149,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,4,3,0.18109716475009918,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,5,0,0.028789006173610687,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,5,1,0.015787800773978233,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,5,2,0.022723041474819183,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,83,5,3,0.004395115189254284,0.6600000262260437,1872.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,0,0,0.012317841872572899,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,0,1,0.011310689151287079,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,0,2,0.010916497558355331,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,0,3,0.010337415151298046,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,1,0,0.01590811461210251,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,1,1,0.0009794747456908226,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,1,2,0.0014567510224878788,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,1,3,0.009604258462786674,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,2,0,0.0011412776075303555,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,2,1,0.008062241598963737,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,2,2,0.007832640781998634,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,2,3,2.7970991141046397e-05,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,3,0,0.0025637797079980373,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,3,1,2.758590467166755e-09,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,3,2,0.0002172524982597679,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,3,3,0.005626701284199953,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,4,0,0.8165411949157715,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,4,1,0.01622774638235569,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,4,2,0.8458766937255859,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,4,3,0.1881941556930542,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,5,0,0.034416381269693375,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,5,1,0.015460317954421043,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,5,2,0.023090893402695656,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,84,5,3,0.004756197798997164,0.5199999809265137,1711.199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,0,0,0.010812874883413315,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,0,1,0.01155124045908451,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,0,2,0.01220298558473587,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,0,3,0.009712327271699905,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,1,0,0.011654254980385303,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,1,1,0.0015398714458569884,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,1,2,0.0024722323287278414,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,1,3,0.010131638497114182,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,2,0,0.0007933593587949872,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,2,1,0.010210894048213959,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,2,2,0.008025597780942917,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,2,3,1.0406977253296645e-06,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,3,0,0.0016044102376326919,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,3,1,6.663360418990294e-10,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,3,2,0.00012746397987939417,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,3,3,0.007751778233796358,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,4,0,0.5446872711181641,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,4,1,0.015063680708408356,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,4,2,0.5836966633796692,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,4,3,0.08343835920095444,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,5,0,0.012945740483701229,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,5,1,0.01752427965402603,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,5,2,0.017156952992081642,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,85,5,3,0.001958425622433424,0.25999999046325684,6169.8798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,0,0,0.012523147277534008,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,0,1,0.01128171943128109,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,0,2,0.01021700631827116,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,0,3,0.011414098553359509,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,1,0,0.013152833096683025,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,1,1,0.001380486530251801,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,1,2,0.003761106403544545,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,1,3,0.009933341294527054,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,2,0,0.0017088418826460838,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,2,1,0.010275866836309433,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,2,2,0.012610840611159801,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,2,3,5.878717638552189e-05,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,3,0,0.002406530315056443,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,3,1,1.658400083925926e-09,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,3,2,0.00023926861467771232,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,3,3,0.0071158274076879025,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,4,0,0.602403461933136,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,4,1,0.0173379797488451,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,4,2,0.6116012930870056,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,4,3,0.09382850676774979,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,5,0,0.024855053052306175,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,5,1,0.015455863438546658,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,5,2,0.027046864852309227,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,86,5,3,0.004393213894218206,0.1599999964237213,5316.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,0,0,0.012895316816866398,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,0,1,0.013532987795770168,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,0,2,0.013396902941167355,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,0,3,0.013313173316419125,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,1,0,0.012368984520435333,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,1,1,0.0018787720473483205,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,1,2,0.0014387635746970773,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,1,3,0.009657020680606365,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,2,0,0.0006875640247017145,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,2,1,0.008102519437670708,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,2,2,0.0063530756160616875,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,2,3,0.0007997708162292838,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,3,0,0.003025743877515197,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,3,1,9.827105101889444e-11,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,3,2,0.00016584680997766554,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,3,3,0.008246947079896927,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,4,0,0.819182276725769,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,4,1,0.020613741129636765,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,4,2,0.8302097916603088,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,4,3,0.1639876514673233,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,5,0,0.02457050234079361,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,5,1,0.017469577491283417,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,5,2,0.020402761176228523,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,87,5,3,0.004115687683224678,0.5600000023841858,840.1199951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,0,0,0.010781017132103443,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,0,1,0.01295960322022438,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,0,2,0.012008280493319035,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,0,3,0.013188404962420464,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,1,0,0.0251605361700058,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,1,1,0.0010042617795988917,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,1,2,0.002032562857493758,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,1,3,0.009878093376755714,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,2,0,0.0009543027845211327,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,2,1,0.0108032813295722,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,2,2,0.010506303049623966,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,2,3,0.0014772117137908936,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,3,0,0.0014153106603771448,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,3,1,1.038026411492865e-07,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,3,2,0.0002631519455462694,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,3,3,0.006109779700636864,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,4,0,0.7759897708892822,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,4,1,0.021038033068180084,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,4,2,0.8242208361625671,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,4,3,0.1493881344795227,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,5,0,0.022829143330454826,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,5,1,0.016035431995987892,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,5,2,0.01796826161444187,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,88,5,3,0.004373717587441206,0.5799999833106995,684.4199829101562
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,0,0,0.010501470416784286,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,0,1,0.01233871653676033,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,0,2,0.010671435855329037,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,0,3,0.010397383943200111,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,1,0,0.011065389029681683,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,1,1,0.0010705229360610247,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,1,2,0.002390338806435466,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,1,3,0.009219195693731308,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,2,0,0.001058887573890388,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,2,1,0.010641945526003838,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,2,2,0.007582365069538355,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,2,3,0.00017716464935801923,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,3,0,0.0024671570863574743,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,3,1,1.7660692352983176e-11,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,3,2,0.00043213050230406225,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,3,3,0.010725411586463451,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,4,0,0.8644526600837708,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,4,1,0.020722415298223495,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,4,2,0.883171021938324,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,4,3,0.2184908092021942,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,5,0,0.030364055186510086,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,5,1,0.01684778928756714,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,5,2,0.027314143255352974,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,89,5,3,0.006817217916250229,0.5400000214576721,1176.1600341796875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,0,0,0.011678874492645264,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,0,1,0.012067148461937904,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,0,2,0.011840655468404293,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,0,3,0.012596610933542252,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,1,0,0.016909243538975716,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,1,1,0.001688895863480866,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,1,2,0.002130730077624321,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,1,3,0.009846346452832222,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,2,0,0.0007043941295705736,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,2,1,0.011537437327206135,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,2,2,0.009143709205091,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,2,3,3.5815068599731603e-07,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,3,0,0.0015813058707863092,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,3,1,6.923186850193996e-12,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,3,2,0.000265143986325711,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,3,3,0.00805723574012518,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,4,0,0.9352908134460449,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,4,1,0.01804315857589245,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,4,2,0.942206859588623,0.7400000095367432,478.739990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,90,4,3,0.19775383174419403,0.7400000095367432,478.739990234375
