mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,2,0.013274767436087132,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,3,0.014129373244941235,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,4,0.014833970926702023,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,5,0.014204766601324081,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,6,0.01914074830710888,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,7,0.01668667048215866,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,8,0.015566215850412846,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,9,0.013875794596970081,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,10,0.01361443754285574,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,11,0.012873619794845581,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,12,0.015184599906206131,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,13,0.012245147489011288,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,14,0.018641972914338112,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,22,15,0.01316145807504654,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,0,0.015335772186517715,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,1,0.01568450964987278,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,2,0.013935145922005177,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,3,0.012098928913474083,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,4,0.012573537416756153,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,5,0.01165994442999363,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,6,0.013628087937831879,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,7,0.016413327306509018,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,8,0.016010381281375885,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,9,0.012394379824399948,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,10,0.016672315075993538,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,11,0.01559604611247778,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,12,0.014472310431301594,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,13,0.013704907149076462,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,14,0.015427134931087494,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,78,23,15,0.012605070136487484,0.0,27184.380859375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,0,0.013460319489240646,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,1,0.012289452366530895,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,2,0.014675386250019073,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,3,0.014994996599853039,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,4,0.013856644742190838,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,5,0.013631749898195267,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,6,0.014717144891619682,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,7,0.01285248901695013,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,8,0.013112249784171581,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,9,0.013200399465858936,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,10,0.01512195449322462,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,11,0.013934534043073654,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,12,0.015311338938772678,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,13,0.014283721335232258,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,14,0.013868809677660465,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,0,15,0.014804176054894924,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,0,0.014076619409024715,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,1,0.01310509443283081,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,2,0.013716037385165691,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,3,0.01486467570066452,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,4,0.013157755136489868,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,5,0.012474816292524338,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,6,0.014480487443506718,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,7,0.013592327944934368,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,8,0.013841680251061916,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,9,0.013121441937983036,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,10,0.014455344527959824,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,11,0.01485727820545435,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,12,0.014358974993228912,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,13,0.013775136321783066,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,14,0.01389717124402523,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,1,15,0.013495814986526966,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,0,0.012949636206030846,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,1,0.012019808404147625,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,2,0.014508355408906937,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,3,0.013542470522224903,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,4,0.014669351279735565,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,5,0.01487145945429802,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,6,0.014882340095937252,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,7,0.01403476670384407,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,8,0.012876185588538647,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,9,0.014974397607147694,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,10,0.013767315074801445,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,11,0.014797743409872055,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,12,0.012848003767430782,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,13,0.0130304004997015,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,14,0.011875954456627369,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,2,15,0.012798165902495384,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,0,0.013007855042815208,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,1,0.014060544781386852,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,2,0.015028753317892551,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,3,0.013660785742104053,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,4,0.01324508897960186,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,5,0.01378907822072506,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,6,0.014609452337026596,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,7,0.015603529289364815,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,8,0.013046465814113617,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,9,0.011747653596103191,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,10,0.012908050790429115,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,11,0.013800477609038353,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,12,0.01410490833222866,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,13,0.014987612143158913,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,14,0.013692742213606834,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,3,15,0.015546075999736786,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,0,0.01221526600420475,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,1,0.013230744749307632,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,2,0.013034445233643055,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,3,0.011983082629740238,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,4,0.01531562302261591,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,5,0.013259542174637318,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,6,0.0127465995028615,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,7,0.014211006462574005,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,8,0.01412875298410654,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,9,0.013950291089713573,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,10,0.014560755342245102,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,11,0.012460094876587391,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,12,0.014023988507688046,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,13,0.01389907393604517,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,14,0.012911307625472546,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,4,15,0.01441859919577837,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,0,0.014054031111299992,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,1,0.012939108535647392,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,2,0.011367598548531532,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,3,0.015238841995596886,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,4,0.01231707539409399,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,5,0.012302163057029247,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,6,0.013126693665981293,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,7,0.014063162729144096,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,8,0.014241436496376991,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,9,0.013572823256254196,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,10,0.01263726968318224,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,11,0.015067344531416893,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,12,0.012871181592345238,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,13,0.014360723085701466,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,14,0.012746247462928295,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,5,15,0.014119264669716358,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,0,0.015251848846673965,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,1,0.011745274066925049,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,2,0.013552557677030563,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,3,0.014343583956360817,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,4,0.012688705697655678,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,5,0.012727675028145313,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,6,0.017015885561704636,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,7,0.013936814852058887,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,8,0.012443576008081436,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,9,0.013262093998491764,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,10,0.012224012985825539,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,11,0.014163012616336346,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,12,0.013540493324398994,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,13,0.014064345508813858,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,14,0.014807834289968014,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,6,15,0.014006203040480614,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,0,0.012543737888336182,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,1,0.01391693577170372,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,2,0.01411699689924717,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,3,0.01227117981761694,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,4,0.013695187866687775,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,5,0.0124144796282053,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,6,0.015502783469855785,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,7,0.013927651569247246,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,8,0.01361530739814043,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,9,0.014775323681533337,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,10,0.013530051335692406,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,11,0.014057333581149578,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,12,0.012120656669139862,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,13,0.014997031539678574,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,14,0.01257542334496975,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,7,15,0.013420267030596733,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,0,0.013922988437116146,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,1,0.015331345610320568,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,2,0.01218849141150713,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,3,0.012785006314516068,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,4,0.013132843188941479,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,5,0.013795744627714157,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,6,0.014419945888221264,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,7,0.013203228823840618,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,8,0.013747358694672585,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,9,0.013306495733559132,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,10,0.014397850260138512,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,11,0.0159121286123991,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,12,0.012792850844562054,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,13,0.013484681025147438,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,14,0.013389184139668941,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,8,15,0.015796057879924774,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,0,0.01438220962882042,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,1,0.013746666721999645,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,2,0.012252802960574627,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,3,0.013061688281595707,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,4,0.012105220928788185,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,5,0.013458436354994774,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,6,0.0141261862590909,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,7,0.0126634631305933,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,8,0.015456033870577812,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,9,0.01418190635740757,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,10,0.013941897079348564,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,11,0.012265964411199093,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,12,0.012356786988675594,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,13,0.01321172621101141,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,14,0.01279813889414072,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,9,15,0.012635421939194202,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,0,0.012718895450234413,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,1,0.015034938231110573,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,2,0.014064768329262733,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,3,0.010475801303982735,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,4,0.01302440743893385,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,5,0.01388490293174982,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,6,0.01322338730096817,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,7,0.013013200834393501,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,8,0.016696646809577942,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,9,0.01218942366540432,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,10,0.013888051733374596,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,11,0.01510798092931509,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,12,0.012650098651647568,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,13,0.013772057369351387,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,14,0.014814352616667747,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,10,15,0.01464361883699894,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,0,0.015363466925919056,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,1,0.014655675739049911,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,2,0.013854298740625381,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,3,0.012535009533166885,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,4,0.01433363277465105,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,5,0.014388089999556541,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,6,0.013667786493897438,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,7,0.014110004529356956,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,8,0.014972889795899391,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,9,0.015623548068106174,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,10,0.011907750740647316,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,11,0.011854914017021656,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,12,0.012748598121106625,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,13,0.014627661556005478,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,14,0.014584367163479328,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,11,15,0.011489988304674625,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,0,0.012756060808897018,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,1,0.014135785400867462,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,2,0.011610613204538822,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,3,0.014156615361571312,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,4,0.014700006693601608,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,5,0.012800229713320732,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,6,0.01288962084800005,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,7,0.01356002688407898,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,8,0.01188470609486103,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,9,0.013521423563361168,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,10,0.01190982386469841,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,11,0.012949296273291111,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,12,0.01374780386686325,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,13,0.015035072341561317,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,14,0.017272841185331345,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,12,15,0.017696894705295563,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,0,0.012683399021625519,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,1,0.013095719739794731,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,2,0.01231936551630497,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,3,0.013382071629166603,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,4,0.014979989267885685,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,5,0.013749603182077408,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,6,0.01629529893398285,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,7,0.015286287292838097,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,8,0.012948648072779179,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,9,0.013497063890099525,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,10,0.014833598397672176,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,11,0.011881944723427296,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,12,0.01396598294377327,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,13,0.017418263480067253,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,14,0.016547583043575287,0.0,26610.759765625
